date,flow_rate
2005-09-18,55.8032
2005-09-19,44.4159
2005-09-20,47.3539
2005-09-21,58.2747
2005-09-22,47.3539
2005-09-23,45.5859
2005-09-24,40.9487
2005-09-25,42.6742
2005-09-26,67.114
2005-09-27,92.4542
2005-09-28,96.6199
2005-09-29,78.2188
2005-09-30,68.3999
2005-08-01,49.1373
2005-08-02,47.3539
2005-08-03,44.4159
2005-08-04,47.3539
2005-08-05,49.1373
2005-08-06,45.5859
2005-08-07,45.0
2005-08-08,47.3539
2005-08-09,45.5859
2005-08-10,42.6742
2005-08-11,45.5859
2005-08-12,57.6545
2005-08-13,49.1373
2005-08-14,46.7628
2005-08-15,47.3539
2005-08-16,57.0359
2005-08-17,45.5859
2005-08-18,46.7628
2005-08-19,45.0
2005-08-20,45.5859
2005-08-21,46.7628
2005-08-22,49.1373
2005-08-23,45.0
2005-08-24,44.4159
2005-08-25,44.4159
2005-08-26,43.253
2005-08-27,44.4159
2005-08-28,45.5859
2005-08-29,44.4159
2005-08-30,44.4159
2005-08-31,42.6742
2005-07-01,62.0277
2005-07-02,63.2906
2005-07-03,62.0277
2005-07-04,62.0277
2005-07-05,69.0449
2005-07-06,61.3984
2005-07-07,57.6545
2005-07-08,55.8032
2005-07-09,57.6545
2005-07-10,57.6545
2005-07-11,58.2747
2005-07-12,65.8338
2005-07-13,55.1892
2005-07-14,53.9659
2005-07-15,67.7562
2005-07-16,67.7562
2005-07-17,59.5197
2005-07-18,49.7351
2005-07-19,63.2906
2005-07-20,65.1958
2005-07-21,53.3567
2005-07-22,63.2906
2005-07-23,61.3984
2005-07-24,57.6545
2005-07-25,51.5386
2005-07-26,57.6545
2005-07-27,57.6545
2005-07-28,49.1373
2005-07-29,49.1373
2005-07-30,49.1373
2005-07-31,49.7351
2005-06-01,77.5549
2005-06-02,72.9442
2005-06-03,80.2185
2005-06-04,74.9122
2005-06-05,67.114
2005-06-06,69.6914
2005-06-07,78.8841
2005-06-08,69.6914
2005-06-09,70.9884
2005-06-10,76.8922
2005-06-11,72.9442
2005-06-12,67.114
2005-06-13,63.2906
2005-06-14,61.3984
2005-06-15,70.9884
2005-06-16,67.114
2005-06-17,59.5197
2005-06-18,65.1958
2005-06-19,67.114
2005-06-20,63.2906
2005-06-21,78.8841
2005-06-22,82.9027
2005-06-23,80.8876
2005-06-24,80.8876
2005-06-25,76.8922
2005-06-26,65.1958
2005-06-27,63.2906
2005-06-28,70.9884
2005-06-29,63.9242
2005-06-30,62.0277
2005-05-01,129.137
2005-05-02,127.646
2005-05-03,99.4204
2005-05-04,84.2524
2005-05-05,75.5709
2005-05-06,74.2549
2005-05-07,72.2909
2005-05-08,72.2909
2005-05-09,72.2909
2005-05-10,68.3999
2005-05-11,69.6914
2005-05-12,68.3999
2005-05-13,67.114
2005-05-14,67.114
2005-05-15,65.8338
2005-05-16,65.1958
2005-05-17,63.2906
2005-05-18,70.3392
2005-05-19,67.114
2005-05-20,69.6914
2005-05-21,61.3984
2005-05-22,61.3984
2005-05-23,73.5989
2005-05-24,82.2297
2005-05-25,106.501
2005-05-26,98.7186
2005-05-27,102.947
2005-05-28,98.0179
2005-05-29,78.8841
2005-05-30,76.8922
2005-05-31,78.8841
2005-04-01,96.6199
2005-04-02,94.5318
2005-04-03,90.3873
2005-04-04,90.3873
2005-04-05,86.2863
2005-04-06,84.2524
2005-04-07,88.3313
2005-04-08,86.2863
2005-04-09,88.3313
2005-04-10,86.2863
2005-04-11,82.2297
2005-04-12,79.5506
2005-04-13,75.5709
2005-04-14,74.2549
2005-04-15,70.3392
2005-04-16,70.3392
2005-04-17,72.2909
2005-04-18,70.3392
2005-04-19,68.3999
2005-04-20,69.6914
2005-04-21,70.3392
2005-04-22,72.2909
2005-04-23,80.2185
2005-04-24,90.3873
2005-04-25,99.4204
2005-04-26,92.4542
2005-04-27,83.5769
2005-04-28,86.2863
2005-04-29,84.2524
2005-04-30,88.3313
2005-03-01,211.625
2005-03-02,231.91
2005-03-03,182.837
2005-03-04,279.052
2005-03-05,412.747
2005-03-06,488.381
2005-03-07,298.818
2005-03-08,225.101
2005-03-09,173.994
2005-03-10,144.254
2005-03-11,127.646
2005-03-12,147.323
2005-03-13,155.84
2005-03-14,130.631
2005-03-15,120.99
2005-03-16,109.365
2005-03-17,104.365
2005-03-18,109.365
2005-03-19,117.328
2005-03-20,198.344
2005-03-21,173.994
2005-03-22,130.631
2005-03-23,115.871
2005-03-24,104.365
2005-03-25,99.4204
2005-03-26,101.533
2005-03-27,147.323
2005-03-28,192.597
2005-03-29,130.631
2005-03-30,104.365
2005-03-31,96.6199
2005-02-01,99.4204
2005-02-02,101.533
2005-02-03,96.6199
2005-02-04,96.6199
2005-02-05,112.246
2005-02-06,119.522
2005-02-07,107.931
2005-02-08,99.4204
2005-02-09,92.4542
2005-02-10,83.5769
2005-02-11,78.2188
2005-02-12,79.5506
2005-02-13,91.764
2005-02-14,101.533
2005-02-15,96.6199
2005-02-16,99.4204
2005-02-17,107.931
2005-02-18,101.533
2005-02-19,107.931
2005-02-20,155.84
2005-02-21,152.73
2005-02-22,137.404
2005-02-23,101.533
2005-02-24,99.4204
2005-02-25,76.2309
2005-02-26,82.2297
2005-02-27,101.533
2005-02-28,114.418
2005-01-01,102.947
2005-01-02,101.533
2005-01-03,94.5318
2005-01-04,90.3873
2005-01-05,92.4542
2005-01-06,81.558
2005-01-07,84.2524
2005-01-08,78.2188
2005-01-09,76.2309
2005-01-10,104.365
2005-01-11,130.631
2005-01-12,109.365
2005-01-13,154.283
2005-01-14,228.5
2005-01-15,158.964
2005-01-16,119.522
2005-01-17,117.328
2005-01-18,137.404
2005-01-19,178.001
2005-01-20,216.656
2005-01-21,194.235
2005-01-22,142.725
2005-01-23,127.646
2005-01-24,181.222
2005-01-25,164.465
2005-01-26,155.84
2005-01-27,134.384
2005-01-28,123.938
2005-01-29,127.646
2005-01-30,115.871
2005-01-31,104.365
2004-12-01,88.3313
2004-12-02,122.462
2004-12-03,90.3873
2004-12-04,56.4188
2004-12-05,52.749
2004-12-06,52.143
2004-12-07,56.4188
2004-12-08,87.6484
2004-12-09,92.4542
2004-12-10,94.5318
2004-12-11,126.16
2004-12-12,125.419
2004-12-13,162.102
2004-12-14,189.331
2004-12-15,110.803
2004-12-16,82.2297
2004-12-17,70.3392
2004-12-18,58.2747
2004-12-19,71.639
2004-12-20,84.2524
2004-12-21,127.646
2004-12-22,152.73
2004-12-23,150.407
2004-12-24,182.837
2004-12-25,218.339
2004-12-26,266.638
2004-12-27,147.323
2004-12-28,152.73
2004-12-29,117.328
2004-12-30,120.99
2004-12-31,112.968
2004-11-01,35.8737
2004-11-02,33.1229
2004-11-03,42.0972
2004-11-04,58.2747
2004-11-05,45.0
2004-11-06,42.0972
2004-11-07,39.2399
2004-11-08,47.3539
2004-11-09,93.8381
2004-11-10,82.2297
2004-11-11,56.4188
2004-11-12,49.7351
2004-11-13,36.4298
2004-11-14,44.4159
2004-11-15,36.4298
2004-11-16,35.3195
2004-11-17,33.6689
2004-11-18,39.2399
2004-11-19,83.5769
2004-11-20,81.558
2004-11-21,85.607
2004-11-22,67.114
2004-11-23,50.3346
2004-11-24,46.7628
2004-11-25,40.9487
2004-11-26,38.1101
2004-11-27,36.4298
2004-11-28,35.3195
2004-11-29,41.522
2004-11-30,67.114
2004-10-01,30.9594
2004-10-02,29.8904
2004-10-03,30.9594
2004-10-04,33.1229
2004-10-05,43.8335
2004-10-06,65.8338
2004-10-07,56.4188
2004-10-08,44.4159
2004-10-09,42.0972
2004-10-10,38.674
2004-10-11,35.3195
2004-10-12,36.4298
2004-10-13,33.1229
2004-10-14,36.4298
2004-10-15,39.8076
2004-10-16,39.8076
2004-10-17,58.2747
2004-10-18,53.9659
2004-10-19,49.1373
2004-10-20,38.1101
2004-10-21,38.1101
2004-10-22,36.4298
2004-10-23,38.1101
2004-10-24,36.4298
2004-10-25,35.8737
2004-10-26,34.2171
2004-10-27,42.0972
2004-10-28,59.5197
2004-10-29,58.2747
2004-10-30,61.3984
2004-10-31,39.2399
2004-09-01,38.1101
2004-09-02,39.2399
2004-09-03,38.1101
2004-09-04,36.4298
2004-09-05,38.1101
2004-09-06,36.4298
2004-09-07,35.3195
2004-09-08,35.3195
2004-09-09,36.988
2004-09-10,35.3195
2004-09-11,35.8737
2004-09-12,35.3195
2004-09-13,33.6689
2004-09-14,35.3195
2004-09-15,35.3195
2004-09-16,34.2171
2004-09-17,34.2171
2004-09-18,35.8737
2004-09-19,35.8737
2004-09-20,34.2171
2004-09-21,33.6689
2004-09-22,35.3195
2004-09-23,33.6689
2004-09-24,33.6689
2004-09-25,34.2171
2004-09-26,32.5788
2004-09-27,29.8904
2004-09-28,29.8904
2004-09-29,28.8302
2004-09-30,32.0369
2004-08-01,53.9659
2004-08-02,49.1373
2004-08-03,48.5412
2004-08-04,49.1373
2004-08-05,47.9467
2004-08-06,47.9467
2004-08-07,47.9467
2004-08-08,47.9467
2004-08-09,46.1735
2004-08-10,44.4159
2004-08-11,48.5412
2004-08-12,43.8335
2004-08-13,43.253
2004-08-14,43.253
2004-08-15,44.4159
2004-08-16,43.8335
2004-08-17,45.5859
2004-08-18,44.4159
2004-08-19,44.4159
2004-08-20,43.253
2004-08-21,42.0972
2004-08-22,41.522
2004-08-23,43.253
2004-08-24,44.4159
2004-08-25,40.3772
2004-08-26,40.9487
2004-08-27,39.2399
2004-08-28,38.1101
2004-08-29,39.2399
2004-08-30,38.1101
2004-08-31,38.1101
2004-07-01,52.749
2004-07-02,61.3984
2004-07-03,59.5197
2004-07-04,57.6545
2004-07-05,53.9659
2004-07-06,53.9659
2004-07-07,53.3567
2004-07-08,52.749
2004-07-09,55.8032
2004-07-10,62.6584
2004-07-11,65.8338
2004-07-12,70.3392
2004-07-13,70.3392
2004-07-14,65.8338
2004-07-15,59.5197
2004-07-16,58.2747
2004-07-17,55.8032
2004-07-18,50.9358
2004-07-19,49.1373
2004-07-20,58.2747
2004-07-21,61.3984
2004-07-22,63.9242
2004-07-23,64.5593
2004-07-24,60.1444
2004-07-25,57.6545
2004-07-26,53.3567
2004-07-27,59.5197
2004-07-28,50.9358
2004-07-29,52.749
2004-07-30,50.3346
2004-07-31,53.9659
2004-06-01,62.6584
2004-06-02,68.3999
2004-06-03,84.2524
2004-06-04,98.0179
2004-06-05,107.215
2004-06-06,86.2863
2004-06-07,80.8876
2004-06-08,64.5593
2004-06-09,64.5593
2004-06-10,62.0277
2004-06-11,61.3984
2004-06-12,62.6584
2004-06-13,57.0359
2004-06-14,57.6545
2004-06-15,55.1892
2004-06-16,62.0277
2004-06-17,62.6584
2004-06-18,62.6584
2004-06-19,58.2747
2004-06-20,55.8032
2004-06-21,55.8032
2004-06-22,53.9659
2004-06-23,59.5197
2004-06-24,53.9659
2004-06-25,57.6545
2004-06-26,57.6545
2004-06-27,53.9659
2004-06-28,53.3567
2004-06-29,59.5197
2004-06-30,53.9659
2004-05-01,72.9442
2004-05-02,74.2549
2004-05-03,72.2909
2004-05-04,72.2909
2004-05-05,67.7562
2004-05-06,68.3999
2004-05-07,70.3392
2004-05-08,68.3999
2004-05-09,66.4732
2004-05-10,63.9242
2004-05-11,66.4732
2004-05-12,68.3999
2004-05-13,64.5593
2004-05-14,66.4732
2004-05-15,67.7562
2004-05-16,70.3392
2004-05-17,72.2909
2004-05-18,76.8922
2004-05-19,74.2549
2004-05-20,74.2549
2004-05-21,70.3392
2004-05-22,66.4732
2004-05-23,66.4732
2004-05-24,66.4732
2004-05-25,65.8338
2004-05-26,65.8338
2004-05-27,61.3984
2004-05-28,61.3984
2004-05-29,68.3999
2004-05-30,66.4732
2004-05-31,70.3392
2004-04-01,92.4542
2004-04-02,98.0179
2004-04-03,101.533
2004-04-04,110.803
2004-04-05,111.524
2004-04-06,103.656
2004-04-07,110.803
2004-04-08,112.968
2004-04-09,162.102
2004-04-10,181.222
2004-04-11,195.877
2004-04-12,178.001
2004-04-13,127.646
2004-04-14,115.144
2004-04-15,127.646
2004-04-16,105.788
2004-04-17,92.4542
2004-04-18,84.2524
2004-04-19,86.9667
2004-04-20,82.2297
2004-04-21,74.9122
2004-04-22,76.8922
2004-04-23,78.8841
2004-04-24,72.9442
2004-04-25,76.2309
2004-04-26,76.2309
2004-04-27,94.5318
2004-04-28,99.4204
2004-04-29,89.7008
2004-04-30,82.2297
2004-03-01,259.604
2004-03-02,173.994
2004-03-03,162.889
2004-03-04,225.101
2004-03-05,225.101
2004-03-06,252.613
2004-03-07,243.937
2004-03-08,186.077
2004-03-09,155.84
2004-03-10,135.892
2004-03-11,120.99
2004-03-12,112.968
2004-03-13,103.656
2004-03-14,101.533
2004-03-15,99.4204
2004-03-16,110.803
2004-03-17,112.968
2004-03-18,148.863
2004-03-19,105.788
2004-03-20,101.533
2004-03-21,126.16
2004-03-22,145.787
2004-03-23,141.2
2004-03-24,112.968
2004-03-25,94.5318
2004-03-26,89.7008
2004-03-27,86.2863
2004-03-28,84.2524
2004-03-29,88.3313
2004-03-30,88.3313
2004-03-31,90.3873
2004-02-01,70.3392
2004-02-02,67.7562
2004-02-03,76.2309
2004-02-04,72.9442
2004-02-05,67.7562
2004-02-06,74.9122
2004-02-07,74.2549
2004-02-08,93.8381
2004-02-09,90.3873
2004-02-10,112.968
2004-02-11,130.631
2004-02-12,150.407
2004-02-13,129.137
2004-02-14,107.931
2004-02-15,127.646
2004-02-16,99.4204
2004-02-17,115.144
2004-02-18,182.837
2004-02-19,141.2
2004-02-20,120.99
2004-02-21,103.656
2004-02-22,92.4542
2004-02-23,90.3873
2004-02-24,84.9291
2004-02-25,127.646
2004-02-26,226.799
2004-02-27,317.972
2004-02-28,353.312
2004-02-29,385.642
2004-01-01,105.788
2004-01-02,99.4204
2004-01-03,94.5318
2004-01-04,101.533
2004-01-05,88.3313
2004-01-06,80.2185
2004-01-07,68.3999
2004-01-08,62.6584
2004-01-09,138.919
2004-01-10,325.34
2004-01-11,444.235
2004-01-12,508.762
2004-01-13,344.865
2004-01-14,223.406
2004-01-15,187.702
2004-01-16,203.301
2004-01-17,214.976
2004-01-18,148.863
2004-01-19,114.418
2004-01-20,99.4204
2004-01-21,92.4542
2004-01-22,130.631
2004-01-23,240.487
2004-01-24,170.804
2004-01-25,124.678
2004-01-26,107.931
2004-01-27,86.2863
2004-01-28,82.2297
2004-01-29,78.2188
2004-01-30,78.2188
2004-01-31,72.9442
2003-12-01,49.1373
2003-12-02,57.6545
2003-12-03,72.2909
2003-12-04,90.3873
2003-12-05,107.931
2003-12-06,142.725
2003-12-07,162.102
2003-12-08,150.407
2003-12-09,117.328
2003-12-10,98.0179
2003-12-11,84.2524
2003-12-12,90.3873
2003-12-13,70.3392
2003-12-14,90.3873
2003-12-15,74.2549
2003-12-16,59.5197
2003-12-17,48.5412
2003-12-18,44.4159
2003-12-19,40.3772
2003-12-20,40.3772
2003-12-21,38.674
2003-12-22,38.674
2003-12-23,50.9358
2003-12-24,66.4732
2003-12-25,122.462
2003-12-26,103.656
2003-12-27,116.599
2003-12-28,115.144
2003-12-29,107.931
2003-12-30,103.656
2003-12-31,88.3313
2003-11-01,24.6806
2003-11-02,32.0369
2003-11-03,40.3772
2003-11-04,58.2747
2003-11-05,53.9659
2003-11-06,45.5859
2003-11-07,37.5481
2003-11-08,37.5481
2003-11-09,41.522
2003-11-10,59.5197
2003-11-11,55.1892
2003-11-12,41.522
2003-11-13,32.5788
2003-11-14,37.5481
2003-11-15,34.7673
2003-11-16,34.7673
2003-11-17,32.0369
2003-11-18,32.0369
2003-11-19,35.8737
2003-11-20,51.5386
2003-11-21,88.3313
2003-11-22,80.2185
2003-11-23,82.2297
2003-11-24,68.3999
2003-11-25,53.9659
2003-11-26,38.674
2003-11-27,37.5481
2003-11-28,41.522
2003-11-29,37.5481
2003-11-30,57.6545
2003-10-01,53.3567
2003-10-02,40.3772
2003-10-03,34.7673
2003-10-04,30.4238
2003-10-05,29.3592
2003-10-06,28.3035
2003-10-07,28.3035
2003-10-08,25.704
2003-10-09,25.704
2003-10-10,27.2568
2003-10-11,35.8737
2003-10-12,38.674
2003-10-13,32.0369
2003-10-14,32.5788
2003-10-15,35.8737
2003-10-16,33.1229
2003-10-17,32.5788
2003-10-18,32.0369
2003-10-19,32.0369
2003-10-20,25.704
2003-10-21,27.2568
2003-10-22,25.1911
2003-10-23,22.6631
2003-10-24,28.3035
2003-10-25,28.8302
2003-10-26,33.1229
2003-10-27,32.5788
2003-10-28,29.8904
2003-10-29,26.7368
2003-10-30,23.1638
2003-10-31,25.1911
2003-09-01,34.7673
2003-09-02,33.1229
2003-09-03,32.0369
2003-09-04,32.0369
2003-09-05,30.9594
2003-09-06,33.1229
2003-09-07,30.9594
2003-09-08,29.8904
2003-09-09,29.8904
2003-09-10,38.674
2003-09-11,28.3035
2003-09-12,30.4238
2003-09-13,29.8904
2003-09-14,32.0369
2003-09-15,32.5788
2003-09-16,40.3772
2003-09-17,39.2399
2003-09-18,38.674
2003-09-19,40.3772
2003-09-20,39.2399
2003-09-21,37.5481
2003-09-22,32.0369
2003-09-23,30.4238
2003-09-24,29.3592
2003-09-25,26.7368
2003-09-26,28.3035
2003-09-27,26.7368
2003-09-28,26.2192
2003-09-29,25.704
2003-09-30,37.5481
2003-08-01,35.3195
2003-08-02,34.7673
2003-08-03,34.7673
2003-08-04,33.1229
2003-08-05,33.1229
2003-08-06,32.5788
2003-08-07,28.8302
2003-08-08,29.3592
2003-08-09,28.3035
2003-08-10,28.3035
2003-08-11,26.7368
2003-08-12,28.8302
2003-08-13,28.8302
2003-08-14,27.2568
2003-08-15,29.3592
2003-08-16,28.3035
2003-08-17,29.3592
2003-08-18,41.522
2003-08-19,37.5481
2003-08-20,33.1229
2003-08-21,34.7673
2003-08-22,30.4238
2003-08-23,28.8302
2003-08-24,35.3195
2003-08-25,27.2568
2003-08-26,32.5788
2003-08-27,32.0369
2003-08-28,39.2399
2003-08-29,44.4159
2003-08-30,40.9487
2003-08-31,40.9487
2003-07-01,33.6689
2003-07-02,33.6689
2003-07-03,32.5788
2003-07-04,36.4298
2003-07-05,35.3195
2003-07-06,33.6689
2003-07-07,33.6689
2003-07-08,33.6689
2003-07-09,33.1229
2003-07-10,32.0369
2003-07-11,33.1229
2003-07-12,32.0369
2003-07-13,40.3772
2003-07-14,33.1229
2003-07-15,38.674
2003-07-16,32.5788
2003-07-17,36.4298
2003-07-18,36.4298
2003-07-19,35.3195
2003-07-20,35.8737
2003-07-21,35.3195
2003-07-22,38.674
2003-07-23,33.1229
2003-07-24,33.1229
2003-07-25,32.0369
2003-07-26,32.5788
2003-07-27,32.5788
2003-07-28,33.1229
2003-07-29,34.7673
2003-07-30,30.9594
2003-07-31,32.0369
2003-06-01,37.5481
2003-06-02,38.674
2003-06-03,37.5481
2003-06-04,35.8737
2003-06-05,33.6689
2003-06-06,37.5481
2003-06-07,41.522
2003-06-08,46.1735
2003-06-09,35.3195
2003-06-10,37.5481
2003-06-11,37.5481
2003-06-12,35.8737
2003-06-13,37.5481
2003-06-14,34.7673
2003-06-15,34.7673
2003-06-16,35.8737
2003-06-17,35.3195
2003-06-18,35.8737
2003-06-19,35.8737
2003-06-20,37.5481
2003-06-21,35.3195
2003-06-22,35.8737
2003-06-23,34.7673
2003-06-24,37.5481
2003-06-25,35.8737
2003-06-26,32.5788
2003-06-27,33.1229
2003-06-28,33.1229
2003-06-29,33.6689
2003-06-30,33.6689
2003-05-01,49.1373
2003-05-02,41.522
2003-05-03,44.4159
2003-05-04,42.0972
2003-05-05,41.522
2003-05-06,49.1373
2003-05-07,43.8335
2003-05-08,58.2747
2003-05-09,59.5197
2003-05-10,55.8032
2003-05-11,50.9358
2003-05-12,43.253
2003-05-13,50.3346
2003-05-14,43.8335
2003-05-15,43.253
2003-05-16,43.253
2003-05-17,49.1373
2003-05-18,44.4159
2003-05-19,40.3772
2003-05-20,43.8335
2003-05-21,40.3772
2003-05-22,38.674
2003-05-23,40.3772
2003-05-24,38.674
2003-05-25,39.2399
2003-05-26,38.1101
2003-05-27,36.4298
2003-05-28,34.7673
2003-05-29,34.7673
2003-05-30,35.3195
2003-05-31,44.4159
2003-04-01,61.3984
2003-04-02,60.1444
2003-04-03,57.0359
2003-04-04,57.6545
2003-04-05,68.3999
2003-04-06,53.9659
2003-04-07,57.6545
2003-04-08,62.6584
2003-04-09,64.5593
2003-04-10,61.3984
2003-04-11,62.6584
2003-04-12,62.0277
2003-04-13,65.8338
2003-04-14,55.8032
2003-04-15,59.5197
2003-04-16,53.9659
2003-04-17,57.0359
2003-04-18,57.0359
2003-04-19,58.2747
2003-04-20,48.5412
2003-04-21,55.8032
2003-04-22,55.8032
2003-04-23,49.1373
2003-04-24,46.7628
2003-04-25,48.5412
2003-04-26,46.1735
2003-04-27,41.522
2003-04-28,41.522
2003-04-29,39.2399
2003-04-30,47.9467
2003-03-01,62.6584
2003-03-02,53.9659
2003-03-03,51.5386
2003-03-04,49.1373
2003-03-05,53.3567
2003-03-06,55.8032
2003-03-07,47.9467
2003-03-08,59.5197
2003-03-09,52.749
2003-03-10,50.3346
2003-03-11,61.3984
2003-03-12,64.5593
2003-03-13,53.9659
2003-03-14,60.1444
2003-03-15,64.5593
2003-03-16,66.4732
2003-03-17,88.3313
2003-03-18,107.931
2003-03-19,98.0179
2003-03-20,94.5318
2003-03-21,84.9291
2003-03-22,78.2188
2003-03-23,100.123
2003-03-24,94.5318
2003-03-25,120.256
2003-03-26,92.4542
2003-03-27,72.9442
2003-03-28,70.3392
2003-03-29,62.6584
2003-03-30,59.5197
2003-03-31,58.2747
2003-02-01,160.531
2003-02-02,145.02
2003-02-03,133.631
2003-02-04,115.144
2003-02-05,107.931
2003-02-06,95.9227
2003-02-07,84.2524
2003-02-08,80.8876
2003-02-09,76.2309
2003-02-10,74.2549
2003-02-11,80.2185
2003-02-12,74.2549
2003-02-13,70.3392
2003-02-14,70.9884
2003-02-15,62.6584
2003-02-16,66.4732
2003-02-17,66.4732
2003-02-18,82.2297
2003-02-19,107.931
2003-02-20,93.8381
2003-02-21,98.0179
2003-02-22,82.2297
2003-02-23,70.9884
2003-02-24,68.3999
2003-02-25,66.4732
2003-02-26,66.4732
2003-02-27,59.5197
2003-02-28,55.1892
2003-01-01,64.5593
2003-01-02,78.2188
2003-01-03,88.3313
2003-01-04,190.962
2003-01-05,177.198
2003-01-06,170.804
2003-01-07,164.465
2003-01-08,249.135
2003-01-09,204.96
2003-01-10,158.964
2003-01-11,123.938
2003-01-12,132.129
2003-01-13,151.181
2003-01-14,190.962
2003-01-15,178.001
2003-01-16,266.638
2003-01-17,349.552
2003-01-18,167.627
2003-01-19,172.397
2003-01-20,259.604
2003-01-21,235.332
2003-01-22,349.552
2003-01-23,306.993
2003-01-24,211.625
2003-01-25,162.102
2003-01-26,134.384
2003-01-27,132.129
2003-01-28,135.892
2003-01-29,137.404
2003-01-30,134.384
2003-01-31,151.181
2002-12-01,44.4159
2002-12-02,43.8335
2002-12-03,42.0972
2002-12-04,38.674
2002-12-05,38.674
2002-12-06,50.3346
2002-12-07,44.4159
2002-12-08,57.0359
2002-12-09,69.0449
2002-12-10,107.931
2002-12-11,112.968
2002-12-12,114.418
2002-12-13,178.001
2002-12-14,221.714
2002-12-15,201.646
2002-12-16,154.283
2002-12-17,138.919
2002-12-18,127.646
2002-12-19,120.256
2002-12-20,135.892
2002-12-21,115.144
2002-12-22,88.3313
2002-12-23,123.938
2002-12-24,115.144
2002-12-25,88.3313
2002-12-26,78.2188
2002-12-27,86.9667
2002-12-28,82.2297
2002-12-29,76.8922
2002-12-30,68.3999
2002-12-31,57.6545
2002-11-01,37.5481
2002-11-02,59.5197
2002-11-03,72.2909
2002-11-04,57.6545
2002-11-05,49.1373
2002-11-06,40.3772
2002-11-07,151.181
2002-11-08,117.328
2002-11-09,86.2863
2002-11-10,72.2909
2002-11-11,55.8032
2002-11-12,46.1735
2002-11-13,57.6545
2002-11-14,57.0359
2002-11-15,50.3346
2002-11-16,43.253
2002-11-17,53.9659
2002-11-18,96.6199
2002-11-19,118.79
2002-11-20,99.4204
2002-11-21,107.931
2002-11-22,93.8381
2002-11-23,86.9667
2002-11-24,86.2863
2002-11-25,93.8381
2002-11-26,89.7008
2002-11-27,68.3999
2002-11-28,63.9242
2002-11-29,62.6584
2002-11-30,62.0277
2002-10-01,33.1229
2002-10-02,34.7673
2002-10-03,43.253
2002-10-04,62.6584
2002-10-05,42.0972
2002-10-06,38.1101
2002-10-07,35.8737
2002-10-08,34.7673
2002-10-09,33.1229
2002-10-10,30.4238
2002-10-11,30.4238
2002-10-12,30.4238
2002-10-13,29.3592
2002-10-14,28.8302
2002-10-15,30.4238
2002-10-16,27.2568
2002-10-17,24.1725
2002-10-18,29.3592
2002-10-19,30.4238
2002-10-20,30.4238
2002-10-21,24.1725
2002-10-22,26.7368
2002-10-23,29.3592
2002-10-24,43.253
2002-10-25,50.3346
2002-10-26,44.4159
2002-10-27,32.0369
2002-10-28,30.4238
2002-10-29,32.0369
2002-10-30,30.4238
2002-10-31,28.3035
2002-09-01,28.3035
2002-09-02,30.4238
2002-09-03,40.3772
2002-09-04,53.9659
2002-09-05,43.253
2002-09-06,38.1101
2002-09-07,41.522
2002-09-08,32.0369
2002-09-09,33.1229
2002-09-10,34.7673
2002-09-11,32.0369
2002-09-12,32.0369
2002-09-13,32.0369
2002-09-14,28.8302
2002-09-15,29.8904
2002-09-16,28.3035
2002-09-17,28.8302
2002-09-18,26.7368
2002-09-19,28.3035
2002-09-20,29.3592
2002-09-21,33.6689
2002-09-22,40.3772
2002-09-23,34.7673
2002-09-24,69.0449
2002-09-25,82.2297
2002-09-26,70.3392
2002-09-27,70.3392
2002-09-28,53.9659
2002-09-29,44.4159
2002-09-30,40.3772
2002-08-01,32.5788
2002-08-02,33.6689
2002-08-03,30.4238
2002-08-04,32.0369
2002-08-05,32.5788
2002-08-06,35.3195
2002-08-07,34.7673
2002-08-08,33.6689
2002-08-09,33.6689
2002-08-10,28.8302
2002-08-11,34.7673
2002-08-12,29.3592
2002-08-13,30.9594
2002-08-14,28.8302
2002-08-15,29.3592
2002-08-16,30.4238
2002-08-17,32.0369
2002-08-18,25.704
2002-08-19,28.8302
2002-08-20,38.1101
2002-08-21,29.3592
2002-08-22,29.3592
2002-08-23,30.4238
2002-08-24,29.3592
2002-08-25,29.8904
2002-08-26,26.7368
2002-08-27,29.3592
2002-08-28,26.7368
2002-08-29,26.2192
2002-08-30,25.704
2002-08-31,25.704
2002-07-01,
2002-07-02,
2002-07-03,
2002-07-04,
2002-07-05,
2002-07-06,
2002-07-07,
2002-07-08,
2002-07-09,
2002-07-10,
2002-07-11,
2002-07-12,
2002-07-13,
2002-07-14,
2002-07-15,
2002-07-16,
2002-07-17,
2002-07-18,
2002-07-19,
2002-07-20,
2002-07-21,
2002-07-22,
2002-07-23,
2002-07-24,32.5788
2002-07-25,33.6689
2002-07-26,34.7673
2002-07-27,35.3195
2002-07-28,41.522
2002-07-29,33.1229
2002-07-30,33.6689
2002-07-31,30.9594
