date,flow_rate
2009-02-15,76.1973
2009-02-16,52.7624
2009-02-17,36.11
2009-02-18,33.1103
2009-02-19,30.97
2009-02-20,30.277
2009-02-21,29.5942
2009-02-22,30.97
2009-02-23,27.6057
2009-02-24,26.3295
2009-02-25,25.706
2009-02-26,25.0921
2009-02-27,25.0921
2009-02-28,23.893
2009-01-01,37.0611
2009-01-02,35.4502
2009-01-03,81.5066
2009-01-04,102.274
2009-01-05,82.8881
2009-01-06,105.498
2009-01-07,218.557
2009-01-08,279.378
2009-01-09,187.988
2009-01-10,76.1973
2009-01-11,55.7739
2009-01-12,51.7825
2009-01-13,47.9811
2009-01-14,43.4898
2009-01-15,40.9309
2009-01-16,39.2803
2009-01-17,37.6736
2009-01-18,37.6736
2009-01-19,55.7739
2009-01-20,55.7739
2009-01-21,43.4898
2009-01-22,42.6257
2009-01-23,64.343
2009-01-24,103.961
2009-01-25,95.0428
2009-01-26,81.3079
2009-01-27,73.7221
2009-01-28,66.6106
2009-01-29,64.343
2009-01-30,65.4705
2009-01-31,41.7727
2008-12-01,32.3682
2008-12-02,30.8958
2008-12-03,25.4478
2008-12-04,22.9795
2008-12-05,26.7449
2008-12-06,24.1929
2008-12-07,21.8069
2008-12-08,20.6744
2008-12-09,19.5814
2008-12-10,19.5814
2008-12-11,18.5272
2008-12-12,18.5272
2008-12-13,18.0144
2008-12-14,54.8288
2008-12-15,80.1403
2008-12-16,68.5171
2008-12-17,94.4998
2008-12-18,144.931
2008-12-19,211.797
2008-12-20,185.9
2008-12-21,159.89
2008-12-22,126.257
2008-12-23,41.2978
2008-12-24,38.7196
2008-12-25,37.0611
2008-12-26,35.4502
2008-12-27,33.8861
2008-12-28,47.7479
2008-12-29,59.1693
2008-12-30,52.7397
2008-12-31,41.2978
2008-11-01,4.5388
2008-11-02,4.9607
2008-11-03,10.6726
2008-11-04,13.8142
2008-11-05,11.7884
2008-11-06,7.46
2008-11-07,7.46
2008-11-08,7.1794
2008-11-09,8.345
2008-11-10,11.7884
2008-11-11,55.8935
2008-11-12,49.7054
2008-11-13,41.2978
2008-11-14,25.4478
2008-11-15,35.4502
2008-11-16,85.6973
2008-11-17,53.7776
2008-11-18,29.4682
2008-11-19,28.771
2008-11-20,37.0611
2008-11-21,29.4682
2008-11-22,22.9795
2008-11-23,19.5814
2008-11-24,20.6744
2008-11-25,18.5272
2008-11-26,17.5111
2008-11-27,16.5324
2008-11-28,16.0569
2008-11-29,18.5272
2008-11-30,25.4478
2008-10-01,12.1767
2008-10-02,11.0364
2008-10-03,9.9689
2008-10-04,9.2965
2008-10-05,8.0427
2008-10-06,7.46
2008-10-07,7.46
2008-10-08,6.9058
2008-10-09,6.9058
2008-10-10,6.3795
2008-10-11,6.3795
2008-10-12,5.8803
2008-10-13,6.3795
2008-10-14,6.1266
2008-10-15,6.3795
2008-10-16,6.3795
2008-10-17,6.3795
2008-10-18,6.1266
2008-10-19,5.8803
2008-10-20,5.8803
2008-10-21,5.6407
2008-10-22,5.4076
2008-10-23,8.0427
2008-10-24,11.7884
2008-10-25,8.345
2008-10-26,6.9058
2008-10-27,6.3795
2008-10-28,5.8803
2008-10-29,5.4076
2008-10-30,4.9607
2008-10-31,4.7466
2008-09-01,8.6546
2008-09-02,11.7884
2008-09-03,12.1767
2008-09-04,10.3168
2008-09-05,9.2965
2008-09-06,8.345
2008-09-07,7.7477
2008-09-08,7.7477
2008-09-09,7.46
2008-09-10,7.46
2008-09-11,6.9058
2008-09-12,6.9058
2008-09-13,6.6392
2008-09-14,6.3795
2008-09-15,6.3795
2008-09-16,6.3795
2008-09-17,6.3795
2008-09-18,6.3795
2008-09-19,6.3795
2008-09-20,6.9058
2008-09-21,8.345
2008-09-22,8.0427
2008-09-23,7.7477
2008-09-24,7.46
2008-09-25,7.46
2008-09-26,7.46
2008-09-27,7.46
2008-09-28,8.345
2008-09-29,9.9689
2008-09-30,12.1767
2008-08-01,8.6546
2008-08-02,8.6546
2008-08-03,8.345
2008-08-04,8.345
2008-08-05,8.345
2008-08-06,8.345
2008-08-07,8.0427
2008-08-08,8.0427
2008-08-09,8.0427
2008-08-10,8.0427
2008-08-11,8.0427
2008-08-12,8.0427
2008-08-13,7.7477
2008-08-14,7.7477
2008-08-15,7.7477
2008-08-16,7.7477
2008-08-17,7.7477
2008-08-18,7.7477
2008-08-19,7.46
2008-08-20,7.46
2008-08-21,7.46
2008-08-22,7.46
2008-08-23,7.1794
2008-08-24,7.1794
2008-08-25,7.1794
2008-08-26,7.1794
2008-08-27,6.9058
2008-08-28,6.9058
2008-08-29,6.9058
2008-08-30,6.6392
2008-08-31,6.9058
2008-07-01,11.7884
2008-07-02,11.4083
2008-07-03,11.4083
2008-07-04,11.0364
2008-07-05,11.0364
2008-07-06,10.6726
2008-07-07,10.6726
2008-07-08,10.6726
2008-07-09,10.6726
2008-07-10,10.6726
2008-07-11,10.6726
2008-07-12,10.6726
2008-07-13,10.6726
2008-07-14,10.3168
2008-07-15,10.3168
2008-07-16,9.9689
2008-07-17,9.9689
2008-07-18,9.6288
2008-07-19,9.2965
2008-07-20,9.2965
2008-07-21,9.2965
2008-07-22,9.2965
2008-07-23,9.2965
2008-07-24,9.2965
2008-07-25,8.9718
2008-07-26,8.9718
2008-07-27,8.9718
2008-07-28,8.9718
2008-07-29,8.6546
2008-07-30,8.6546
2008-07-31,8.6546
2008-06-01,11.4083
2008-06-02,11.0364
2008-06-03,11.0364
2008-06-04,11.0364
2008-06-05,11.0364
2008-06-06,11.0364
2008-06-07,10.6726
2008-06-08,10.6726
2008-06-09,10.6726
2008-06-10,10.6726
2008-06-11,10.3168
2008-06-12,10.3168
2008-06-13,10.3168
2008-06-14,10.3168
2008-06-15,10.3168
2008-06-16,10.3168
2008-06-17,10.3168
2008-06-18,10.3168
2008-06-19,10.3168
2008-06-20,10.3168
2008-06-21,10.3168
2008-06-22,10.3168
2008-06-23,10.3168
2008-06-24,10.3168
2008-06-25,10.3168
2008-06-26,10.3168
2008-06-27,10.3168
2008-06-28,10.3168
2008-06-29,10.3168
2008-06-30,10.3168
2008-05-01,17.5111
2008-05-02,17.0171
2008-05-03,17.0171
2008-05-04,16.5324
2008-05-05,16.0569
2008-05-06,15.5905
2008-05-07,15.1331
2008-05-08,14.6846
2008-05-09,14.245
2008-05-10,13.8142
2008-05-11,13.8142
2008-05-12,13.392
2008-05-13,12.9784
2008-05-14,12.9784
2008-05-15,12.9784
2008-05-16,12.9784
2008-05-17,12.9784
2008-05-18,12.5734
2008-05-19,12.5734
2008-05-20,12.5734
2008-05-21,12.5734
2008-05-22,12.1767
2008-05-23,12.1767
2008-05-24,12.1767
2008-05-25,12.1767
2008-05-26,12.1767
2008-05-27,11.7884
2008-05-28,11.7884
2008-05-29,11.7884
2008-05-30,11.7884
2008-05-31,11.4083
2008-04-01,21.2357
2008-04-02,19.0495
2008-04-03,17.0171
2008-04-04,16.5324
2008-04-05,20.123
2008-04-06,28.0848
2008-04-07,58.0637
2008-04-08,43.078
2008-04-09,35.4502
2008-04-10,28.0848
2008-04-11,26.0911
2008-04-12,24.1929
2008-04-13,22.9795
2008-04-14,21.8069
2008-04-15,20.6744
2008-04-16,21.8069
2008-04-17,24.1929
2008-04-18,20.6744
2008-04-19,19.5814
2008-04-20,19.5814
2008-04-21,19.5814
2008-04-22,19.5814
2008-04-23,19.5814
2008-04-24,19.5814
2008-04-25,19.5814
2008-04-26,19.0495
2008-04-27,18.5272
2008-04-28,18.5272
2008-04-29,18.0144
2008-04-30,17.5111
2008-03-01,29.4682
2008-03-02,26.7449
2008-03-03,21.8069
2008-03-04,19.5814
2008-03-05,18.0144
2008-03-06,16.5324
2008-03-07,15.5905
2008-03-08,14.6846
2008-03-09,13.392
2008-03-10,36.2498
2008-03-11,33.8861
2008-03-12,27.4094
2008-03-13,21.2357
2008-03-14,19.0495
2008-03-15,17.5111
2008-03-16,17.5111
2008-03-17,19.5814
2008-03-18,19.0495
2008-03-19,17.5111
2008-03-20,17.0171
2008-03-21,16.0569
2008-03-22,15.5905
2008-03-23,14.6846
2008-03-24,13.8142
2008-03-25,13.392
2008-03-26,14.6846
2008-03-27,19.5814
2008-03-28,21.2357
2008-03-29,19.5814
2008-03-30,18.0144
2008-03-31,22.9795
2008-02-01,82.8881
2008-02-02,58.0637
2008-02-03,40.4262
2008-02-04,33.1214
2008-02-05,33.8861
2008-02-06,44.908
2008-02-07,43.9867
2008-02-08,40.4262
2008-02-09,38.7196
2008-02-10,35.4502
2008-02-11,32.3682
2008-02-12,25.4478
2008-02-13,21.2357
2008-02-14,18.5272
2008-02-15,17.5111
2008-02-16,17.0171
2008-02-17,16.0569
2008-02-18,15.5905
2008-02-19,15.1331
2008-02-20,14.6846
2008-02-21,14.6846
2008-02-22,16.5324
2008-02-23,18.0144
2008-02-24,17.5111
2008-02-25,24.1929
2008-02-26,44.908
2008-02-27,41.2978
2008-02-28,33.8861
2008-02-29,32.3682
2008-01-01,13.8142
2008-01-02,12.9784
2008-01-03,12.1767
2008-01-04,11.4083
2008-01-05,11.0364
2008-01-06,10.6726
2008-01-07,10.3168
2008-01-08,9.9689
2008-01-09,9.9689
2008-01-10,34.6623
2008-01-11,41.2978
2008-01-12,32.3682
2008-01-13,24.8152
2008-01-14,18.0144
2008-01-15,16.0569
2008-01-16,14.6846
2008-01-17,13.392
2008-01-18,11.7884
2008-01-19,10.6726
2008-01-20,10.6726
2008-01-21,12.1767
2008-01-22,11.7884
2008-01-23,20.6744
2008-01-24,21.8069
2008-01-25,20.123
2008-01-26,18.5272
2008-01-27,17.5111
2008-01-28,17.5111
2008-01-29,17.0171
2008-01-30,28.0848
2008-01-31,49.7054
2007-12-01,20.6744
2007-12-02,18.0144
2007-12-03,17.0171
2007-12-04,16.0569
2007-12-05,14.245
2007-12-06,12.5734
2007-12-07,11.4083
2007-12-08,12.1767
2007-12-09,29.4682
2007-12-10,28.0848
2007-12-11,23.5811
2007-12-12,19.5814
2007-12-13,18.0144
2007-12-14,17.0171
2007-12-15,19.5814
2007-12-16,80.1403
2007-12-17,52.7397
2007-12-18,40.4262
2007-12-19,34.6623
2007-12-20,30.1764
2007-12-21,27.4094
2007-12-22,38.7196
2007-12-23,40.4262
2007-12-24,35.4502
2007-12-25,30.8958
2007-12-26,24.1929
2007-12-27,20.6744
2007-12-28,18.5272
2007-12-29,17.0171
2007-12-30,15.5905
2007-12-31,14.6846
2007-11-01,10.6726
2007-11-02,10.6726
2007-11-03,10.3168
2007-11-04,15.1331
2007-11-05,20.6744
2007-11-06,43.9867
2007-11-07,43.9867
2007-11-08,29.4682
2007-11-09,24.1929
2007-11-10,21.2357
2007-11-11,19.5814
2007-11-12,19.0495
2007-11-13,18.5272
2007-11-14,18.0144
2007-11-15,17.5111
2007-11-16,15.5905
2007-11-17,13.392
2007-11-18,12.9784
2007-11-19,12.1767
2007-11-20,12.1767
2007-11-21,11.7884
2007-11-22,12.9784
2007-11-23,16.5324
2007-11-24,18.5272
2007-11-25,16.0569
2007-11-26,20.6744
2007-11-27,30.8958
2007-11-28,72.2585
2007-11-29,53.7776
2007-11-30,37.0611
2007-10-01,10.6726
2007-10-02,10.6726
2007-10-03,15.5905
2007-10-04,16.5324
2007-10-05,17.0171
2007-10-06,16.5324
2007-10-07,16.0569
2007-10-08,15.5905
2007-10-09,13.8142
2007-10-10,12.1767
2007-10-11,10.6726
2007-10-12,10.6726
2007-10-13,10.6726
2007-10-14,10.3168
2007-10-15,10.3168
2007-10-16,9.9689
2007-10-17,9.9689
2007-10-18,9.6288
2007-10-19,9.6288
2007-10-20,9.2965
2007-10-21,9.2965
2007-10-22,9.2965
2007-10-23,9.9689
2007-10-24,12.1767
2007-10-25,12.1767
2007-10-26,11.4083
2007-10-27,11.0364
2007-10-28,11.0364
2007-10-29,11.0364
2007-10-30,11.0364
2007-10-31,11.0364
2007-09-01,12.9784
2007-09-02,13.8142
2007-09-03,13.8142
2007-09-04,13.8142
2007-09-05,13.8142
2007-09-06,14.245
2007-09-07,14.6846
2007-09-08,14.245
2007-09-09,13.8142
2007-09-10,14.6846
2007-09-11,14.6846
2007-09-12,14.245
2007-09-13,13.8142
2007-09-14,13.392
2007-09-15,12.9784
2007-09-16,12.9784
2007-09-17,12.5734
2007-09-18,12.5734
2007-09-19,12.5734
2007-09-20,12.1767
2007-09-21,12.1767
2007-09-22,12.1767
2007-09-23,12.1767
2007-09-24,12.1767
2007-09-25,11.4083
2007-09-26,11.4083
2007-09-27,10.6726
2007-09-28,10.6726
2007-09-29,10.6726
2007-09-30,10.6726
2007-08-01,16.5324
2007-08-02,16.0569
2007-08-03,16.0569
2007-08-04,16.0569
2007-08-05,16.0569
2007-08-06,16.0569
2007-08-07,16.0569
2007-08-08,16.0569
2007-08-09,15.5905
2007-08-10,15.5905
2007-08-11,15.5905
2007-08-12,15.5905
2007-08-13,15.1331
2007-08-14,15.1331
2007-08-15,15.1331
2007-08-16,15.1331
2007-08-17,15.1331
2007-08-18,15.1331
2007-08-19,15.1331
2007-08-20,15.1331
2007-08-21,14.6846
2007-08-22,14.6846
2007-08-23,14.6846
2007-08-24,14.245
2007-08-25,14.245
2007-08-26,13.8142
2007-08-27,13.8142
2007-08-28,13.8142
2007-08-29,13.392
2007-08-30,12.9784
2007-08-31,12.9784
2007-07-01,18.0144
2007-07-02,18.0144
2007-07-03,18.0144
2007-07-04,18.0144
2007-07-05,18.0144
2007-07-06,18.0144
2007-07-07,18.0144
2007-07-08,18.0144
2007-07-09,18.0144
2007-07-10,17.5111
2007-07-11,17.5111
2007-07-12,17.5111
2007-07-13,17.5111
2007-07-14,17.5111
2007-07-15,17.5111
2007-07-16,17.5111
2007-07-17,17.0171
2007-07-18,17.0171
2007-07-19,17.0171
2007-07-20,17.0171
2007-07-21,17.0171
2007-07-22,17.0171
2007-07-23,16.5324
2007-07-24,16.5324
2007-07-25,16.5324
2007-07-26,16.5324
2007-07-27,16.5324
2007-07-28,16.5324
2007-07-29,17.0171
2007-07-30,17.0171
2007-07-31,16.5324
2007-06-01,20.123
2007-06-02,20.123
2007-06-03,20.123
2007-06-04,20.123
2007-06-05,20.123
2007-06-06,20.123
2007-06-07,20.123
2007-06-08,20.123
2007-06-09,19.5814
2007-06-10,19.5814
2007-06-11,19.5814
2007-06-12,19.5814
2007-06-13,19.5814
2007-06-14,19.5814
2007-06-15,19.5814
2007-06-16,19.5814
2007-06-17,19.5814
2007-06-18,19.5814
2007-06-19,19.5814
2007-06-20,19.5814
2007-06-21,19.5814
2007-06-22,19.0495
2007-06-23,19.0495
2007-06-24,18.5272
2007-06-25,18.5272
2007-06-26,18.5272
2007-06-27,18.5272
2007-06-28,18.5272
2007-06-29,18.0144
2007-06-30,18.0144
2007-05-01,22.9795
2007-05-02,22.9795
2007-05-03,22.3881
2007-05-04,22.3881
2007-05-05,21.8069
2007-05-06,21.8069
2007-05-07,21.8069
2007-05-08,21.2357
2007-05-09,21.2357
2007-05-10,21.2357
2007-05-11,20.6744
2007-05-12,20.6744
2007-05-13,20.123
2007-05-14,20.123
2007-05-15,20.123
2007-05-16,20.123
2007-05-17,20.123
2007-05-18,20.123
2007-05-19,19.5814
2007-05-20,19.5814
2007-05-21,19.5814
2007-05-22,19.5814
2007-05-23,19.5814
2007-05-24,19.5814
2007-05-25,19.5814
2007-05-26,20.123
2007-05-27,20.123
2007-05-28,20.123
2007-05-29,20.123
2007-05-30,20.123
2007-05-31,20.123
2007-04-01,24.1929
2007-04-02,24.1929
2007-04-03,24.1929
2007-04-04,24.1929
2007-04-05,23.5811
2007-04-06,22.9795
2007-04-07,22.9795
2007-04-08,24.1929
2007-04-09,25.4478
2007-04-10,24.8152
2007-04-11,24.1929
2007-04-12,23.5811
2007-04-13,30.1764
2007-04-14,25.4478
2007-04-15,24.8152
2007-04-16,24.1929
2007-04-17,24.1929
2007-04-18,24.8152
2007-04-19,24.1929
2007-04-20,24.1929
2007-04-21,23.5811
2007-04-22,22.9795
2007-04-23,22.9795
2007-04-24,26.0911
2007-04-25,26.7449
2007-04-26,25.4478
2007-04-27,24.1929
2007-04-28,22.9795
2007-04-29,25.4478
2007-04-30,24.1929
2007-03-01,32.3682
2007-03-02,31.6263
2007-03-03,30.8958
2007-03-04,30.1764
2007-03-05,29.4682
2007-03-06,29.4682
2007-03-07,28.771
2007-03-08,28.771
2007-03-09,28.0848
2007-03-10,28.0848
2007-03-11,29.4682
2007-03-12,30.1764
2007-03-13,28.0848
2007-03-14,27.4094
2007-03-15,26.7449
2007-03-16,26.7449
2007-03-17,26.0911
2007-03-18,34.6623
2007-03-19,72.2585
2007-03-20,56.9718
2007-03-21,42.1817
2007-03-22,34.6623
2007-03-23,32.3682
2007-03-24,29.4682
2007-03-25,27.4094
2007-03-26,26.7449
2007-03-27,26.0911
2007-03-28,25.4478
2007-03-29,25.4478
2007-03-30,24.1929
2007-03-31,24.1929
2007-02-01,67.2989
2007-02-02,63.7302
2007-02-03,103.878
2007-02-04,102.274
2007-02-05,88.5686
2007-02-06,115.571
2007-02-07,51.7151
2007-02-08,46.7885
2007-02-09,43.078
2007-02-10,40.4262
2007-02-11,40.4262
2007-02-12,38.7196
2007-02-13,47.7479
2007-02-14,46.7885
2007-02-15,46.7885
2007-02-16,45.8419
2007-02-17,44.908
2007-02-18,43.9867
2007-02-19,50.7037
2007-02-20,46.7885
2007-02-21,44.908
2007-02-22,43.9867
2007-02-23,42.1817
2007-02-24,40.4262
2007-02-25,37.8844
2007-02-26,35.4502
2007-02-27,33.8861
2007-02-28,33.8861
2007-01-01,77.4532
2007-01-02,67.2989
2007-01-03,51.7151
2007-01-04,46.7885
2007-01-05,42.1817
2007-01-06,37.8844
2007-01-07,34.6623
2007-01-08,31.6263
2007-01-09,29.4682
2007-01-10,29.4682
2007-01-11,38.7196
2007-01-12,96.0224
2007-01-13,94.4998
2007-01-14,66.0951
2007-01-15,60.2886
2007-01-16,64.9056
2007-01-17,50.7037
2007-01-18,46.7885
2007-01-19,43.078
2007-01-20,40.4262
2007-01-21,39.5668
2007-01-22,39.5668
2007-01-23,45.8419
2007-01-24,51.7151
2007-01-25,60.2886
2007-01-26,85.6973
2007-01-27,60.2886
2007-01-28,53.7776
2007-01-29,50.7037
2007-01-30,74.8262
2007-01-31,97.561
2006-12-01,139.525
2006-12-02,289.859
2006-12-03,88.5686
2006-12-04,66.0951
2006-12-05,51.7151
2006-12-06,39.5668
2006-12-07,26.7449
2006-12-08,21.8069
2006-12-09,139.525
2006-12-10,458.78
2006-12-11,137.576
2006-12-12,77.4532
2006-12-13,80.1403
2006-12-14,88.5686
2006-12-15,92.9932
2006-12-16,107.135
2006-12-17,97.561
2006-12-18,88.5686
2006-12-19,72.2585
2006-12-20,49.7054
2006-12-21,42.1817
2006-12-22,35.4502
2006-12-23,30.8958
2006-12-24,28.0848
2006-12-25,26.7449
2006-12-26,25.4478
2006-12-27,30.8958
2006-12-28,100.687
2006-12-29,99.1159
2006-12-30,254.083
2006-12-31,105.498
2006-11-01,15.5905
2006-11-02,15.1331
2006-11-03,14.6846
2006-11-04,14.6846
2006-11-05,14.6846
2006-11-06,20.6744
2006-11-07,27.4094
2006-11-08,26.7449
2006-11-09,29.4682
2006-11-10,31.6263
2006-11-11,35.4502
2006-11-12,37.0611
2006-11-13,35.4502
2006-11-14,33.8861
2006-11-15,35.4502
2006-11-16,74.8262
2006-11-17,51.7151
2006-11-18,41.2978
2006-11-19,30.8958
2006-11-20,26.7449
2006-11-21,22.9795
2006-11-22,32.3682
2006-11-23,55.8935
2006-11-24,47.7479
2006-11-25,51.7151
2006-11-26,41.2978
2006-11-27,30.1764
2006-11-28,26.7449
2006-11-29,30.8958
2006-11-30,102.274
2006-10-01,15.5905
2006-10-02,12.5734
2006-10-03,10.3168
2006-10-04,9.6288
2006-10-05,9.6288
2006-10-06,9.6288
2006-10-07,9.6288
2006-10-08,10.6726
2006-10-09,10.3168
2006-10-10,10.3168
2006-10-11,10.3168
2006-10-12,10.3168
2006-10-13,11.0364
2006-10-14,16.0569
2006-10-15,20.6744
2006-10-16,21.8069
2006-10-17,24.1929
2006-10-18,21.8069
2006-10-19,19.0495
2006-10-20,18.5272
2006-10-21,25.4478
2006-10-22,55.8935
2006-10-23,42.1817
2006-10-24,25.4478
2006-10-25,23.5811
2006-10-26,21.2357
2006-10-27,19.5814
2006-10-28,18.5272
2006-10-29,17.5111
2006-10-30,16.5324
2006-10-31,15.5905
2006-09-01,14.6846
2006-09-02,14.6846
2006-09-03,14.6846
2006-09-04,14.6846
2006-09-05,14.245
2006-09-06,14.245
2006-09-07,14.6846
2006-09-08,14.6846
2006-09-09,16.0569
2006-09-10,16.5324
2006-09-11,15.5905
2006-09-12,15.1331
2006-09-13,16.0569
2006-09-14,16.5324
2006-09-15,15.5905
2006-09-16,15.1331
2006-09-17,14.6846
2006-09-18,14.6846
2006-09-19,16.0569
2006-09-20,17.5111
2006-09-21,17.0171
2006-09-22,15.1331
2006-09-23,16.0569
2006-09-24,16.5324
2006-09-25,16.5324
2006-09-26,16.0569
2006-09-27,15.1331
2006-09-28,16.0569
2006-09-29,16.5324
2006-09-30,16.0569
2006-08-01,13.8142
2006-08-02,13.8142
2006-08-03,13.8142
2006-08-04,13.8142
2006-08-05,13.392
2006-08-06,12.9784
2006-08-07,12.5734
2006-08-08,12.1767
2006-08-09,12.9784
2006-08-10,12.9784
2006-08-11,12.9784
2006-08-12,12.9784
2006-08-13,12.5734
2006-08-14,12.5734
2006-08-15,12.5734
2006-08-16,12.5734
2006-08-17,13.392
2006-08-18,13.392
2006-08-19,12.9784
2006-08-20,12.5734
2006-08-21,12.5734
2006-08-22,12.5734
2006-08-23,12.5734
2006-08-24,12.5734
2006-08-25,12.5734
2006-08-26,12.5734
2006-08-27,13.392
2006-08-28,13.392
2006-08-29,13.392
2006-08-30,14.245
2006-08-31,14.6846
2006-07-01,14.6846
2006-07-02,14.6846
2006-07-03,15.1331
2006-07-04,15.1331
2006-07-05,15.1331
2006-07-06,14.6846
2006-07-07,15.1331
2006-07-08,15.1331
2006-07-09,15.1331
2006-07-10,14.6846
2006-07-11,14.245
2006-07-12,15.5905
2006-07-13,15.5905
2006-07-14,16.0569
2006-07-15,17.5111
2006-07-16,16.0569
2006-07-17,15.1331
2006-07-18,14.245
2006-07-19,13.8142
2006-07-20,13.392
2006-07-21,12.9784
2006-07-22,12.5734
2006-07-23,13.392
2006-07-24,12.9784
2006-07-25,13.392
2006-07-26,13.392
2006-07-27,12.9784
2006-07-28,13.392
2006-07-29,13.392
2006-07-30,13.8142
2006-07-31,13.8142
2006-06-01,19.0495
2006-06-02,18.5272
2006-06-03,18.5272
2006-06-04,18.5272
2006-06-05,19.0495
2006-06-06,19.0495
2006-06-07,18.5272
2006-06-08,18.0144
2006-06-09,17.5111
2006-06-10,17.0171
2006-06-11,17.0171
2006-06-12,17.0171
2006-06-13,18.0144
2006-06-14,17.5111
2006-06-15,19.0495
2006-06-16,18.0144
2006-06-17,17.0171
2006-06-18,16.0569
2006-06-19,16.0569
2006-06-20,15.5905
2006-06-21,13.8142
2006-06-22,14.6846
2006-06-23,15.1331
2006-06-24,14.6846
2006-06-25,15.1331
2006-06-26,15.5905
2006-06-27,15.1331
2006-06-28,14.6846
2006-06-29,15.1331
2006-06-30,15.1331
2006-05-01,31.6263
2006-05-02,29.4682
2006-05-03,26.0911
2006-05-04,24.1929
2006-05-05,28.0848
2006-05-06,30.1764
2006-05-07,28.0848
2006-05-08,24.1929
2006-05-09,20.6744
2006-05-10,18.5272
2006-05-11,18.0144
2006-05-12,37.8844
2006-05-13,47.7479
2006-05-14,37.8844
2006-05-15,27.4094
2006-05-16,21.2357
2006-05-17,21.2357
2006-05-18,21.8069
2006-05-19,21.2357
2006-05-20,21.2357
2006-05-21,20.123
2006-05-22,19.5814
2006-05-23,19.0495
2006-05-24,19.5814
2006-05-25,20.6744
2006-05-26,20.6744
2006-05-27,20.6744
2006-05-28,20.6744
2006-05-29,19.5814
2006-05-30,20.123
2006-05-31,19.5814
2006-04-01,55.8935
2006-04-02,53.7776
2006-04-03,42.1817
2006-04-04,44.908
2006-04-05,56.9718
2006-04-06,52.7397
2006-04-07,38.7196
2006-04-08,30.1764
2006-04-09,26.0911
2006-04-10,24.1929
2006-04-11,28.0848
2006-04-12,29.4682
2006-04-13,29.4682
2006-04-14,84.285
2006-04-15,84.285
2006-04-16,49.7054
2006-04-17,33.8861
2006-04-18,29.4682
2006-04-19,28.771
2006-04-20,28.0848
2006-04-21,27.4094
2006-04-22,27.4094
2006-04-23,26.0911
2006-04-24,24.8152
2006-04-25,23.5811
2006-04-26,28.771
2006-04-27,30.1764
2006-04-28,26.7449
2006-04-29,24.1929
2006-04-30,30.1764
2006-03-01,43.078
2006-03-02,58.0637
2006-03-03,41.2978
2006-03-04,33.1214
2006-03-05,30.8958
2006-03-06,29.4682
2006-03-07,42.1817
2006-03-08,46.7885
2006-03-09,45.8419
2006-03-10,70.9968
2006-03-11,56.9718
2006-03-12,41.2978
2006-03-13,37.8844
2006-03-14,35.4502
2006-03-15,31.6263
2006-03-16,28.771
2006-03-17,27.4094
2006-03-18,26.7449
2006-03-19,27.4094
2006-03-20,37.0611
2006-03-21,50.7037
2006-03-22,45.8419
2006-03-23,35.4502
2006-03-24,30.1764
2006-03-25,28.0848
2006-03-26,26.0911
2006-03-27,22.9795
2006-03-28,28.771
2006-03-29,28.771
2006-03-30,22.9795
2006-03-31,35.4502
2006-02-01,17.5111
2006-02-02,18.5272
2006-02-03,18.0144
2006-02-04,17.5111
2006-02-05,17.0171
2006-02-06,16.0569
2006-02-07,15.1331
2006-02-08,14.6846
2006-02-09,14.6846
2006-02-10,14.6846
2006-02-11,15.1331
