date,flow_rate
1979-12-20,17.456
1979-12-21,16.746
1979-12-22,22.796
1979-12-23,41.24
1979-12-24,48.424
1979-12-25,32.551
1979-12-26,37.233
1979-12-27,42.19
1979-12-28,46.415
1979-12-29,40.925
1979-12-30,35.151
1979-12-31,31.704
1979-11-01,15.869
1979-11-02,16.57
1979-11-03,20.655
1979-11-04,23.284
1979-11-05,19.265
1979-11-06,15.869
1979-11-07,14.322
1979-11-08,13.481
1979-11-09,18.536
1979-11-10,30.314
1979-11-11,42.508
1979-11-12,40.925
1979-11-13,27.616
1979-11-14,20.889
1979-11-15,19.506
1979-11-16,17.994
1979-11-17,16.57
1979-11-18,15.869
1979-11-19,14.662
1979-11-20,13.984
1979-11-21,13.481
1979-11-22,12.982
1979-11-23,16.044
1979-11-24,20.889
1979-11-25,28.413
1979-11-26,32.835
1979-11-27,25.282
1979-11-28,17.456
1979-11-29,16.394
1979-11-30,15.695
1979-10-01,10.253
1979-10-02,9.943
1979-10-03,10.098
1979-10-04,10.253
1979-10-05,18.355
1979-10-06,18.9
1979-10-07,14.662
1979-10-08,18.9
1979-10-09,40.612
1979-10-10,35.445
1979-10-11,21.123
1979-10-12,17.278
1979-10-13,16.044
1979-10-14,15.695
1979-10-15,16.746
1979-10-16,18.174
1979-10-17,16.394
1979-10-18,14.662
1979-10-19,13.148
1979-10-20,12.817
1979-10-21,12.162
1979-10-22,11.517
1979-10-23,11.197
1979-10-24,10.88
1979-10-25,10.565
1979-10-26,10.409
1979-10-27,10.253
1979-10-28,10.409
1979-10-29,10.565
1979-10-30,10.88
1979-10-31,13.314
1979-09-01,10.409
1979-09-02,11.197
1979-09-03,12.325
1979-09-04,12.0
1979-09-05,12.0
1979-09-06,11.677
1979-09-07,11.197
1979-09-08,10.409
1979-09-09,10.098
1979-09-10,9.943
1979-09-11,10.098
1979-09-12,10.409
1979-09-13,10.722
1979-09-14,12.652
1979-09-15,16.218
1979-09-16,18.718
1979-09-17,20.192
1979-09-18,18.718
1979-09-19,18.174
1979-09-20,15.869
1979-09-21,14.322
1979-09-22,13.314
1979-09-23,13.148
1979-09-24,14.662
1979-09-25,14.153
1979-09-26,12.817
1979-09-27,11.838
1979-09-28,11.357
1979-09-29,10.88
1979-09-30,10.409
1979-08-01,10.409
1979-08-02,10.409
1979-08-03,10.253
1979-08-04,10.098
1979-08-05,10.098
1979-08-06,9.943
1979-08-07,9.943
1979-08-08,9.943
1979-08-09,9.789
1979-08-10,9.636
1979-08-11,9.636
1979-08-12,9.483
1979-08-13,13.148
1979-08-14,16.57
1979-08-15,13.816
1979-08-16,14.492
1979-08-17,13.481
1979-08-18,12.162
1979-08-19,13.816
1979-08-20,18.718
1979-08-21,18.9
1979-08-22,14.662
1979-08-23,12.982
1979-08-24,12.489
1979-08-25,12.0
1979-08-26,11.517
1979-08-27,12.817
1979-08-28,13.148
1979-08-29,11.677
1979-08-30,11.197
1979-08-31,10.722
1979-07-01,10.88
1979-07-02,11.038
1979-07-03,11.197
1979-07-04,11.038
1979-07-05,11.038
1979-07-06,11.038
1979-07-07,10.88
1979-07-08,10.88
1979-07-09,11.357
1979-07-10,12.652
1979-07-11,14.153
1979-07-12,12.982
1979-07-13,12.162
1979-07-14,11.197
1979-07-15,10.88
1979-07-16,10.722
1979-07-17,10.722
1979-07-18,10.722
1979-07-19,11.038
1979-07-20,13.816
1979-07-21,16.57
1979-07-22,14.492
1979-07-23,12.325
1979-07-24,11.677
1979-07-25,11.517
1979-07-26,11.838
1979-07-27,12.325
1979-07-28,11.838
1979-07-29,11.038
1979-07-30,10.565
1979-07-31,10.565
1979-06-01,16.394
1979-06-02,14.833
1979-06-03,14.153
1979-06-04,13.984
1979-06-05,13.984
1979-06-06,13.984
1979-06-07,13.648
1979-06-08,13.314
1979-06-09,12.982
1979-06-10,12.817
1979-06-11,12.817
1979-06-12,12.817
1979-06-13,12.652
1979-06-14,12.652
1979-06-15,12.489
1979-06-16,12.489
1979-06-17,12.489
1979-06-18,12.489
1979-06-19,12.489
1979-06-20,11.838
1979-06-21,11.838
1979-06-22,11.677
1979-06-23,11.517
1979-06-24,11.517
1979-06-25,11.357
1979-06-26,11.357
1979-06-27,11.357
1979-06-28,11.197
1979-06-29,11.038
1979-06-30,11.038
1979-05-01,19.265
1979-05-02,17.278
1979-05-03,15.522
1979-05-04,21.833
1979-05-05,26.828
1979-05-06,25.537
1979-05-07,24.524
1979-05-08,24.274
1979-05-09,22.312
1979-05-10,20.655
1979-05-11,19.265
1979-05-12,18.174
1979-05-13,18.536
1979-05-14,18.355
1979-05-15,17.1
1979-05-16,16.57
1979-05-17,15.869
1979-05-18,15.522
1979-05-19,15.349
1979-05-20,15.005
1979-05-21,14.662
1979-05-22,13.984
1979-05-23,14.492
1979-05-24,15.349
1979-05-25,14.662
1979-05-26,13.984
1979-05-27,13.816
1979-05-28,13.481
1979-05-29,13.481
1979-05-30,16.923
1979-05-31,20.655
1979-04-01,16.746
1979-04-02,16.394
1979-04-03,16.218
1979-04-04,17.635
1979-04-05,20.655
1979-04-06,27.616
1979-04-07,24.274
1979-04-08,21.123
1979-04-09,18.9
1979-04-10,17.456
1979-04-11,16.746
1979-04-12,16.394
1979-04-13,15.695
1979-04-14,15.349
1979-04-15,15.176
1979-04-16,15.005
1979-04-17,14.662
1979-04-18,14.833
1979-04-19,14.322
1979-04-20,14.153
1979-04-21,13.816
1979-04-22,13.648
1979-04-23,13.481
1979-04-24,13.984
1979-04-25,15.005
1979-04-26,15.005
1979-04-27,14.492
1979-04-28,14.153
1979-04-29,17.994
1979-04-30,19.962
1979-03-01,19.265
1979-03-02,18.536
1979-03-03,19.734
1979-03-04,19.962
1979-03-05,20.192
1979-03-06,18.718
1979-03-07,19.734
1979-03-08,18.9
1979-03-09,17.456
1979-03-10,28.146
1979-03-11,21.833
1979-03-12,23.039
1979-03-13,39.06
1979-03-14,27.88
1979-03-15,30.589
1979-03-16,27.089
1979-03-17,21.595
1979-03-18,20.423
1979-03-19,18.536
1979-03-20,19.265
1979-03-21,19.265
1979-03-22,18.718
1979-03-23,17.456
1979-03-24,18.174
1979-03-25,26.567
1979-03-26,31.423
1979-03-27,22.312
1979-03-28,21.123
1979-03-29,19.082
1979-03-30,18.355
1979-03-31,17.635
1979-02-01,35.741
1979-02-02,25.793
1979-02-03,23.777
1979-02-04,21.595
1979-02-05,21.833
1979-02-06,22.553
1979-02-07,23.039
1979-02-08,20.192
1979-02-09,18.718
1979-02-10,18.536
1979-02-11,18.9
1979-02-12,19.265
1979-02-13,19.265
1979-02-14,27.352
1979-02-15,43.471
1979-02-16,48.424
1979-02-17,34.275
1979-02-18,28.951
1979-02-19,26.828
1979-02-20,25.028
1979-02-21,28.413
1979-02-22,24.025
1979-02-23,25.793
1979-02-24,32.267
1979-02-25,26.05
1979-02-26,22.312
1979-02-27,20.889
1979-02-28,20.192
1979-01-01,31.704
1979-01-02,31.144
1979-01-03,29.493
1979-01-04,27.352
1979-01-05,22.553
1979-01-06,19.962
1979-01-07,18.174
1979-01-08,16.57
1979-01-09,15.695
1979-01-10,15.349
1979-01-11,14.492
1979-01-12,15.869
1979-01-13,17.1
1979-01-14,16.57
1979-01-15,15.522
1979-01-16,13.984
1979-01-17,13.481
1979-01-18,12.817
1979-01-19,12.652
1979-01-20,12.489
1979-01-21,18.355
1979-01-22,33.121
1979-01-23,31.144
1979-01-24,22.796
1979-01-25,23.284
1979-01-26,21.833
1979-01-27,20.655
1979-01-28,20.192
1979-01-29,25.793
1979-01-30,44.118
1979-01-31,44.443
1978-12-01,13.816
1978-12-02,12.652
1978-12-03,12.489
1978-12-04,13.481
1978-12-05,11.197
1978-12-06,10.409
1978-12-07,10.722
1978-12-08,12.817
1978-12-09,42.828
1978-12-10,48.087
1978-12-11,45.753
1978-12-12,33.985
1978-12-13,22.553
1978-12-14,18.355
1978-12-15,17.635
1978-12-16,19.734
1978-12-17,21.595
1978-12-18,17.456
1978-12-19,15.869
1978-12-20,14.322
1978-12-21,13.314
1978-12-22,12.652
1978-12-23,12.652
1978-12-24,13.148
1978-12-25,13.148
1978-12-26,12.489
1978-12-27,15.522
1978-12-28,34.275
1978-12-29,52.906
1978-12-30,45.096
1978-12-31,32.267
1978-11-01,10.88
1978-11-02,9.636
1978-11-03,9.331
1978-11-04,10.409
1978-11-05,11.677
1978-11-06,13.148
1978-11-07,12.162
1978-11-08,9.789
1978-11-09,8.285
1978-11-10,7.702
1978-11-11,9.331
1978-11-12,15.695
1978-11-13,23.53
1978-11-14,20.192
1978-11-15,13.648
1978-11-16,11.838
1978-11-17,14.833
1978-11-18,16.218
1978-11-19,12.652
1978-11-20,12.162
1978-11-21,15.869
1978-11-22,16.746
1978-11-23,18.174
1978-11-24,19.082
1978-11-25,18.9
1978-11-26,16.923
1978-11-27,15.695
1978-11-28,22.072
1978-11-29,24.524
1978-11-30,17.456
1978-10-01,6.021
1978-10-02,5.886
1978-10-03,6.021
1978-10-04,5.886
1978-10-05,5.886
1978-10-06,5.886
1978-10-07,5.752
1978-10-08,5.618
1978-10-09,5.486
1978-10-10,6.157
1978-10-11,5.618
1978-10-12,5.618
1978-10-13,5.486
1978-10-14,5.354
1978-10-15,5.752
1978-10-16,6.431
1978-10-17,6.708
1978-10-18,14.322
1978-10-19,16.394
1978-10-20,13.984
1978-10-21,7.846
1978-10-22,7.702
1978-10-23,7.414
1978-10-24,6.708
1978-10-25,6.431
1978-10-26,6.021
1978-10-27,6.431
1978-10-28,8.432
1978-10-29,10.253
1978-10-30,11.838
1978-10-31,12.982
1978-09-01,8.58
1978-09-02,8.879
1978-09-03,8.879
1978-09-04,8.729
1978-09-05,8.729
1978-09-06,9.029
1978-09-07,9.029
1978-09-08,8.58
1978-09-09,8.285
1978-09-10,7.992
1978-09-11,7.414
1978-09-12,7.272
1978-09-13,7.272
1978-09-14,7.272
1978-09-15,7.13
1978-09-16,6.848
1978-09-17,7.414
1978-09-18,7.558
1978-09-19,7.702
1978-09-20,7.414
1978-09-21,7.13
1978-09-22,6.848
1978-09-23,6.848
1978-09-24,6.708
1978-09-25,6.569
1978-09-26,6.431
1978-09-27,6.294
1978-09-28,6.157
1978-09-29,6.157
1978-09-30,6.021
1978-08-01,9.636
1978-08-02,9.483
1978-08-03,9.483
1978-08-04,9.331
1978-08-05,9.18
1978-08-06,9.18
1978-08-07,9.029
1978-08-08,8.879
1978-08-09,8.729
1978-08-10,8.729
1978-08-11,8.58
1978-08-12,8.58
1978-08-13,8.729
1978-08-14,8.58
1978-08-15,7.992
1978-08-16,8.58
1978-08-17,8.432
1978-08-18,8.432
1978-08-19,8.138
1978-08-20,8.138
1978-08-21,7.992
1978-08-22,7.992
1978-08-23,7.992
1978-08-24,7.992
1978-08-25,7.992
1978-08-26,7.992
1978-08-27,7.846
1978-08-28,7.846
1978-08-29,7.702
1978-08-30,7.558
1978-08-31,7.558
1978-07-01,10.098
1978-07-02,9.789
1978-07-03,9.789
1978-07-04,9.789
1978-07-05,9.636
1978-07-06,9.636
1978-07-07,9.636
1978-07-08,9.483
1978-07-09,9.331
1978-07-10,9.18
1978-07-11,9.18
1978-07-12,9.18
1978-07-13,9.18
1978-07-14,9.029
1978-07-15,9.636
1978-07-16,15.349
1978-07-17,13.816
1978-07-18,12.489
1978-07-19,12.0
1978-07-20,12.162
1978-07-21,14.322
1978-07-22,17.1
1978-07-23,17.635
1978-07-24,16.746
1978-07-25,14.662
1978-07-26,12.489
1978-07-27,11.357
1978-07-28,10.722
1978-07-29,10.565
1978-07-30,10.253
1978-07-31,10.098
1978-06-01,11.838
1978-06-02,11.677
1978-06-03,11.197
1978-06-04,10.88
1978-06-05,10.565
1978-06-06,10.409
1978-06-07,10.409
1978-06-08,11.038
1978-06-09,26.567
1978-06-10,34.858
1978-06-11,23.53
1978-06-12,16.044
1978-06-13,14.153
1978-06-14,12.982
1978-06-15,12.489
1978-06-16,12.0
1978-06-17,11.677
1978-06-18,11.357
1978-06-19,11.197
1978-06-20,11.038
1978-06-21,10.722
1978-06-22,10.565
1978-06-23,10.409
1978-06-24,10.565
1978-06-25,10.565
1978-06-26,11.038
1978-06-27,11.038
1978-06-28,10.88
1978-06-29,10.565
1978-06-30,10.253
1978-05-01,11.838
1978-05-02,12.162
1978-05-03,11.838
1978-05-04,11.677
1978-05-05,11.517
1978-05-06,11.357
1978-05-07,11.197
1978-05-08,10.88
1978-05-09,10.565
1978-05-10,10.565
1978-05-11,10.409
1978-05-12,10.565
1978-05-13,10.565
1978-05-14,10.253
1978-05-15,10.253
1978-05-16,10.722
1978-05-17,12.982
1978-05-18,14.833
1978-05-19,16.57
1978-05-20,17.814
1978-05-21,18.355
1978-05-22,18.536
1978-05-23,16.218
1978-05-24,15.522
1978-05-25,14.662
1978-05-26,13.984
1978-05-27,12.982
1978-05-28,11.357
1978-05-29,10.88
1978-05-30,10.722
1978-05-31,10.88
1978-04-01,16.394
1978-04-02,15.695
1978-04-03,15.522
1978-04-04,15.349
1978-04-05,14.662
1978-04-06,13.816
1978-04-07,13.816
1978-04-08,13.648
1978-04-09,13.314
1978-04-10,13.314
1978-04-11,13.648
1978-04-12,13.816
1978-04-13,12.982
1978-04-14,12.817
1978-04-15,12.817
1978-04-16,12.817
1978-04-17,12.652
1978-04-18,12.652
1978-04-19,12.325
1978-04-20,12.652
1978-04-21,12.982
1978-04-22,15.349
1978-04-23,16.394
1978-04-24,13.984
1978-04-25,12.982
1978-04-26,12.489
1978-04-27,12.325
1978-04-28,12.0
1978-04-29,11.838
1978-04-30,11.838
1978-03-01,15.869
1978-03-02,15.005
1978-03-03,15.522
1978-03-04,18.718
1978-03-05,31.985
1978-03-06,36.037
1978-03-07,35.741
1978-03-08,37.233
1978-03-09,48.763
1978-03-10,42.19
1978-03-11,39.06
1978-03-12,29.765
1978-03-13,23.53
1978-03-14,22.072
1978-03-15,20.423
1978-03-16,19.265
1978-03-17,18.355
1978-03-18,17.814
1978-03-19,16.923
1978-03-20,16.394
1978-03-21,16.218
1978-03-22,16.394
1978-03-23,16.57
1978-03-24,16.923
1978-03-25,17.278
1978-03-26,16.394
1978-03-27,16.044
1978-03-28,16.394
1978-03-29,16.57
1978-03-30,17.456
1978-03-31,16.746
1978-02-01,16.57
1978-02-02,15.695
1978-02-03,15.176
1978-02-04,15.005
1978-02-05,15.176
1978-02-06,16.394
1978-02-07,16.394
1978-02-08,16.218
1978-02-09,15.176
1978-02-10,15.005
1978-02-11,15.695
1978-02-12,18.174
1978-02-13,17.814
1978-02-14,20.192
1978-02-15,16.57
1978-02-16,18.9
1978-02-17,19.082
1978-02-18,20.655
1978-02-19,23.284
1978-02-20,20.423
1978-02-21,24.524
1978-02-22,28.146
1978-02-23,32.835
1978-02-24,24.274
1978-02-25,19.962
1978-02-26,18.718
1978-02-27,17.1
1978-02-28,16.57
1978-01-01,19.265
1978-01-02,21.359
1978-01-03,19.734
1978-01-04,18.9
1978-01-05,17.814
1978-01-06,18.355
1978-01-07,19.082
1978-01-08,19.506
1978-01-09,19.082
1978-01-10,23.777
1978-01-11,23.284
1978-01-12,37.535
1978-01-13,33.121
1978-01-14,28.413
1978-01-15,24.524
1978-01-16,30.589
1978-01-17,27.616
1978-01-18,23.53
1978-01-19,20.423
1978-01-20,19.265
1978-01-21,18.718
1978-01-22,33.696
1978-01-23,46.415
1978-01-24,37.535
1978-01-25,25.793
1978-01-26,22.072
1978-01-27,21.359
1978-01-28,20.889
1978-01-29,19.962
1978-01-30,18.174
1978-01-31,17.1
1977-12-01,40.299
1977-12-02,43.149
1977-12-03,50.127
1977-12-04,45.424
1977-12-05,40.925
1977-12-06,36.933
1977-12-07,28.951
1977-12-08,28.146
1977-12-09,24.274
1977-12-10,26.05
1977-12-11,30.314
1977-12-12,29.221
1977-12-13,25.282
1977-12-14,24.524
1977-12-15,22.072
1977-12-16,19.506
1977-12-17,20.423
1977-12-18,21.123
1977-12-19,23.53
1977-12-20,25.282
1977-12-21,28.413
1977-12-22,30.589
1977-12-23,39.368
1977-12-24,34.275
1977-12-25,28.146
1977-12-26,24.025
1977-12-27,22.796
1977-12-28,20.192
1977-12-29,18.174
1977-12-30,17.635
1977-12-31,17.1
1977-11-01,10.253
1977-11-02,9.483
1977-11-03,9.029
1977-11-04,8.879
1977-11-05,10.565
1977-11-06,9.483
1977-11-07,9.331
1977-11-08,9.18
1977-11-09,8.879
1977-11-10,8.432
1977-11-11,8.285
1977-11-12,9.789
1977-11-13,11.517
1977-11-14,10.565
1977-11-15,10.253
1977-11-16,7.702
1977-11-17,9.636
1977-11-18,16.746
1977-11-19,16.746
1977-11-20,15.176
1977-11-21,12.489
1977-11-22,12.489
1977-11-23,15.522
1977-11-24,16.394
1977-11-25,18.718
1977-11-26,19.506
1977-11-27,19.506
1977-11-28,15.005
1977-11-29,15.522
1977-11-30,34.275
1977-10-01,22.312
1977-10-02,22.072
1977-10-03,21.595
1977-10-04,17.1
1977-10-05,12.162
1977-10-06,11.517
1977-10-07,10.253
1977-10-08,9.636
1977-10-09,9.331
1977-10-10,9.029
1977-10-11,8.879
1977-10-12,8.58
1977-10-13,8.58
1977-10-14,9.789
1977-10-15,9.483
1977-10-16,9.18
1977-10-17,9.029
1977-10-18,11.197
1977-10-19,11.517
1977-10-20,10.565
1977-10-21,9.636
1977-10-22,8.729
1977-10-23,8.58
1977-10-24,8.285
1977-10-25,7.846
1977-10-26,7.846
1977-10-27,7.846
1977-10-28,8.58
1977-10-29,10.722
1977-10-30,11.038
1977-10-31,11.357
1977-09-01,11.038
1977-09-02,10.098
1977-09-03,9.636
1977-09-04,9.789
1977-09-05,9.636
1977-09-06,9.331
1977-09-07,12.489
1977-09-08,16.044
1977-09-09,13.148
1977-09-10,11.677
1977-09-11,10.565
1977-09-12,9.789
1977-09-13,9.331
1977-09-14,9.029
1977-09-15,8.879
1977-09-16,8.729
1977-09-17,8.879
1977-09-18,8.879
1977-09-19,8.729
1977-09-20,9.483
1977-09-21,10.722
1977-09-22,12.652
1977-09-23,13.481
1977-09-24,13.148
1977-09-25,14.662
1977-09-26,12.489
1977-09-27,10.722
1977-09-28,9.789
1977-09-29,9.18
1977-09-30,8.729
1977-08-01,10.565
1977-08-02,10.565
1977-08-03,10.409
1977-08-04,10.409
1977-08-05,10.409
1977-08-06,10.253
1977-08-07,10.098
1977-08-08,10.098
1977-08-09,9.943
1977-08-10,9.943
1977-08-11,9.943
1977-08-12,9.943
1977-08-13,9.789
1977-08-14,9.636
1977-08-15,9.636
1977-08-16,9.636
1977-08-17,9.636
1977-08-18,9.483
1977-08-19,9.483
1977-08-20,9.331
1977-08-21,9.331
1977-08-22,9.331
1977-08-23,9.18
1977-08-24,9.029
1977-08-25,8.729
1977-08-26,8.729
1977-08-27,8.729
1977-08-28,8.729
1977-08-29,8.729
1977-08-30,9.331
1977-08-31,11.357
1977-07-01,13.648
1977-07-02,13.481
1977-07-03,13.314
1977-07-04,13.148
1977-07-05,13.148
1977-07-06,12.982
1977-07-07,12.817
1977-07-08,12.817
1977-07-09,12.652
1977-07-10,12.652
1977-07-11,12.489
1977-07-12,12.489
1977-07-13,12.325
1977-07-14,12.325
1977-07-15,12.162
1977-07-16,12.0
1977-07-17,12.0
1977-07-18,12.0
1977-07-19,12.489
1977-07-20,12.489
1977-07-21,12.0
1977-07-22,12.162
1977-07-23,11.838
1977-07-24,11.677
1977-07-25,11.838
1977-07-26,11.838
1977-07-27,11.517
1977-07-28,11.357
1977-07-29,11.038
1977-07-30,11.038
1977-07-31,10.88
1977-06-01,16.394
1977-06-02,16.394
1977-06-03,16.044
1977-06-04,16.746
1977-06-05,26.05
1977-06-06,28.413
1977-06-07,22.553
1977-06-08,22.312
1977-06-09,21.359
1977-06-10,19.082
1977-06-11,16.746
1977-06-12,15.869
1977-06-13,15.349
1977-06-14,15.176
1977-06-15,15.176
1977-06-16,15.176
1977-06-17,15.176
1977-06-18,14.833
1977-06-19,14.833
1977-06-20,14.322
1977-06-21,14.322
1977-06-22,13.984
1977-06-23,13.816
1977-06-24,14.153
1977-06-25,14.322
1977-06-26,15.176
1977-06-27,14.662
1977-06-28,14.153
1977-06-29,13.816
1977-06-30,13.648
1977-05-01,23.039
1977-05-02,21.833
1977-05-03,21.359
1977-05-04,20.655
1977-05-05,20.192
1977-05-06,19.962
1977-05-07,19.734
1977-05-08,19.265
1977-05-09,18.9
1977-05-10,18.718
1977-05-11,18.536
1977-05-12,18.355
1977-05-13,17.994
1977-05-14,17.814
1977-05-15,17.994
1977-05-16,19.082
1977-05-17,19.506
1977-05-18,18.9
1977-05-19,18.174
1977-05-20,17.635
1977-05-21,17.456
1977-05-22,17.1
1977-05-23,16.923
1977-05-24,16.923
1977-05-25,16.57
1977-05-26,16.57
1977-05-27,16.57
1977-05-28,15.869
1977-05-29,16.394
1977-05-30,15.869
1977-05-31,15.869
1977-04-01,28.413
1977-04-02,28.951
1977-04-03,28.682
1977-04-04,31.423
1977-04-05,38.142
1977-04-06,37.233
1977-04-07,29.493
1977-04-08,26.567
1977-04-09,26.828
1977-04-10,27.352
1977-04-11,28.413
1977-04-12,27.352
1977-04-13,25.537
1977-04-14,23.777
1977-04-15,22.796
1977-04-16,22.072
1977-04-17,21.595
1977-04-18,25.028
1977-04-19,30.866
1977-04-20,35.445
1977-04-21,49.785
1977-04-22,48.763
1977-04-23,46.747
1977-04-24,36.335
1977-04-25,30.866
1977-04-26,28.413
1977-04-27,26.828
1977-04-28,24.524
1977-04-29,23.53
1977-04-30,23.039
1977-03-01,20.889
1977-03-02,20.192
1977-03-03,20.423
1977-03-04,24.524
1977-03-05,28.146
1977-03-06,25.793
1977-03-07,23.284
1977-03-08,22.072
1977-03-09,21.359
1977-03-10,20.889
1977-03-11,21.595
1977-03-12,19.962
1977-03-13,19.265
1977-03-14,18.718
1977-03-15,19.265
1977-03-16,18.9
1977-03-17,19.082
1977-03-18,19.082
1977-03-19,20.423
1977-03-20,22.072
1977-03-21,28.413
1977-03-22,37.233
1977-03-23,27.352
1977-03-24,24.776
1977-03-25,24.025
1977-03-26,27.88
1977-03-27,37.535
1977-03-28,31.985
1977-03-29,33.121
1977-03-30,35.445
1977-03-31,32.835
1977-02-01,60.509
1977-02-02,52.205
1977-02-03,44.769
1977-02-04,40.299
1977-02-05,33.696
1977-02-06,32.267
1977-02-07,31.144
1977-02-08,36.335
1977-02-09,32.835
1977-02-10,28.951
1977-02-11,27.88
1977-02-12,27.352
1977-02-13,26.308
1977-02-14,25.282
1977-02-15,25.028
1977-02-16,24.776
1977-02-17,23.777
1977-02-18,23.284
1977-02-19,24.274
1977-02-20,23.777
1977-02-21,23.284
1977-02-22,23.039
1977-02-23,23.284
1977-02-24,24.776
1977-02-25,25.537
1977-02-26,24.776
1977-02-27,23.039
1977-02-28,22.072
1977-01-01,30.314
1977-01-02,30.589
1977-01-03,29.765
1977-01-04,30.589
1977-01-05,31.704
1977-01-06,36.335
1977-01-07,48.424
1977-01-08,42.508
1977-01-09,31.704
1977-01-10,28.951
1977-01-11,28.951
1977-01-12,28.682
1977-01-13,27.88
1977-01-14,26.567
1977-01-15,24.776
1977-01-16,24.274
1977-01-17,26.05
1977-01-18,26.05
1977-01-19,64.286
1977-01-20,75.801
1977-01-21,77.87
1977-01-22,51.508
1977-01-23,36.633
1977-01-24,32.551
1977-01-25,30.589
1977-01-26,40.299
1977-01-27,40.925
1977-01-28,41.872
1977-01-29,43.794
1977-01-30,47.415
1977-01-31,55.39
1976-12-01,24.274
1976-12-02,25.282
1976-12-03,32.267
1976-12-04,35.151
1976-12-05,26.828
1976-12-06,28.682
1976-12-07,30.589
1976-12-08,25.282
1976-12-09,33.408
1976-12-10,35.151
1976-12-11,32.551
1976-12-12,28.146
1976-12-13,26.567
1976-12-14,28.413
1976-12-15,28.413
1976-12-16,28.682
1976-12-17,35.151
1976-12-18,49.785
1976-12-19,48.087
1976-12-20,38.447
1976-12-21,33.121
1976-12-22,38.753
1976-12-23,45.753
1976-12-24,40.925
1976-12-25,48.424
1976-12-26,47.75
1976-12-27,48.763
1976-12-28,51.508
1976-12-29,47.415
1976-12-30,34.275
1976-12-31,31.704
1976-11-01,22.312
1976-11-02,21.359
1976-11-03,20.192
1976-11-04,19.962
1976-11-05,23.53
1976-11-06,30.589
1976-11-07,26.308
1976-11-08,19.962
1976-11-09,19.734
1976-11-10,19.265
1976-11-11,20.423
1976-11-12,23.284
1976-11-13,27.88
1976-11-14,25.028
1976-11-15,28.413
1976-11-16,31.704
1976-11-17,32.267
1976-11-18,30.866
1976-11-19,29.765
1976-11-20,32.551
1976-11-21,41.24
1976-11-22,52.555
1976-11-23,39.368
1976-11-24,30.314
1976-11-25,28.682
1976-11-26,25.282
1976-11-27,29.221
1976-11-28,33.696
1976-11-29,36.633
1976-11-30,34.566
1976-10-01,36.933
1976-10-02,31.704
1976-10-03,28.951
1976-10-04,27.88
1976-10-05,26.308
1976-10-06,26.828
1976-10-07,25.282
1976-10-08,24.025
1976-10-09,23.284
1976-10-10,28.682
1976-10-11,33.408
1976-10-12,27.089
1976-10-13,24.274
1976-10-14,22.796
1976-10-15,22.072
1976-10-16,21.595
1976-10-17,21.359
1976-10-18,21.359
1976-10-19,21.833
1976-10-20,21.833
1976-10-21,22.072
1976-10-22,22.072
1976-10-23,21.595
1976-10-24,21.359
1976-10-25,24.274
1976-10-26,31.423
1976-10-27,29.765
1976-10-28,26.828
1976-10-29,24.274
1976-10-30,21.833
1976-10-31,21.595
1976-09-01,18.536
1976-09-02,18.355
1976-09-03,18.174
1976-09-04,17.994
1976-09-05,17.635
1976-09-06,19.265
1976-09-07,18.718
1976-09-08,19.962
1976-09-09,22.796
1976-09-10,34.275
1976-09-11,27.089
1976-09-12,26.567
1976-09-13,33.408
1976-09-14,38.753
1976-09-15,42.508
1976-09-16,44.443
1976-09-17,42.828
1976-09-18,32.267
1976-09-19,29.765
1976-09-20,27.352
1976-09-21,25.537
1976-09-22,24.524
1976-09-23,25.537
1976-09-24,26.567
1976-09-25,25.537
1976-09-26,26.05
1976-09-27,44.118
1976-09-28,63.522
1976-09-29,82.081
1976-09-30,54.319
1976-08-01,19.506
1976-08-02,18.9
1976-08-03,18.9
1976-08-04,18.536
1976-08-05,18.536
1976-08-06,19.265
1976-08-07,20.889
1976-08-08,19.506
1976-08-09,18.718
1976-08-10,19.506
1976-08-11,24.274
1976-08-12,30.039
1976-08-13,31.144
1976-08-14,34.275
1976-08-15,33.121
1976-08-16,31.985
1976-08-17,23.039
1976-08-18,21.359
1976-08-19,21.359
1976-08-20,26.828
1976-08-21,34.858
1976-08-22,41.24
1976-08-23,29.221
1976-08-24,25.282
1976-08-25,22.796
1976-08-26,21.359
1976-08-27,20.655
1976-08-28,19.734
1976-08-29,19.506
1976-08-30,19.265
1976-08-31,19.082
1976-07-01,20.423
1976-07-02,23.777
1976-07-03,42.508
1976-07-04,66.212
1976-07-05,69.741
1976-07-06,50.127
1976-07-07,49.785
1976-07-08,49.102
1976-07-09,46.415
1976-07-10,42.828
1976-07-11,42.19
1976-07-12,36.933
1976-07-13,34.858
1976-07-14,32.835
1976-07-15,30.866
1976-07-16,27.352
1976-07-17,26.308
1976-07-18,24.274
1976-07-19,23.777
1976-07-20,23.284
1976-07-21,22.796
1976-07-22,23.039
1976-07-23,22.553
1976-07-24,22.312
1976-07-25,21.595
1976-07-26,21.123
1976-07-27,20.655
1976-07-28,20.423
1976-07-29,20.192
1976-07-30,19.734
1976-07-31,19.506
1976-06-01,35.151
1976-06-02,30.039
1976-06-03,27.616
1976-06-04,26.05
1976-06-05,27.089
1976-06-06,57.56
1976-06-07,56.832
1976-06-08,44.769
1976-06-09,33.408
1976-06-10,36.335
1976-06-11,38.142
1976-06-12,36.037
