date,flow_rate
2009-01-28,81.9306
2009-01-29,86.9651
2009-01-30,89.0958
2009-01-31,85.2744
2008-12-01,37.0074
2008-12-02,37.6808
2008-12-03,40.422
2008-12-04,40.422
2008-12-05,39.3851
2008-12-06,38.359
2008-12-07,35.675
2008-12-08,37.3435
2008-12-09,38.6998
2008-12-10,40.7699
2008-12-11,42.5273
2008-12-12,41.8209
2008-12-13,58.0132
2008-12-14,98.6988
2008-12-15,174.59
2008-12-16,220.644
2008-12-17,295.238
2008-12-18,263.742
2008-12-19,183.476
2008-12-20,140.734
2008-12-21,122.273
2008-12-22,77.1162
2008-12-23,70.0798
2008-12-24,70.9448
2008-12-25,70.0798
2008-12-26,78.9165
2008-12-27,102.733
2008-12-28,158.451
2008-12-29,201.739
2008-12-30,306.03
2008-12-31,381.617
2008-11-01,14.6986
2008-11-02,13.7775
2008-11-03,22.0559
2008-11-04,25.7248
2008-11-05,31.7943
2008-11-06,32.1109
2008-11-07,33.0682
2008-11-08,39.3851
2008-11-09,43.9542
2008-11-10,44.3138
2008-11-11,44.6746
2008-11-12,41.4694
2008-11-13,39.7296
2008-11-14,38.0193
2008-11-15,27.7915
2008-11-16,19.3871
2008-11-17,40.7699
2008-11-18,38.0193
2008-11-19,33.3898
2008-11-20,33.0682
2008-11-21,33.7126
2008-11-22,33.0682
2008-11-23,33.0682
2008-11-24,34.0366
2008-11-25,35.675
2008-11-26,34.3619
2008-11-27,35.016
2008-11-28,36.6725
2008-11-29,36.3388
2008-11-30,35.675
2008-10-01,24.2875
2008-10-02,27.4924
2008-10-03,41.4694
2008-10-04,50.2231
2008-10-05,39.3851
2008-10-06,27.4924
2008-10-07,39.3851
2008-10-08,39.7296
2008-10-09,38.6998
2008-10-10,37.6808
2008-10-11,38.6998
2008-10-12,26.0162
2008-10-13,24.2875
2008-10-14,25.4348
2008-10-15,25.146
2008-10-16,26.8981
2008-10-17,26.6028
2008-10-18,14.0056
2008-10-19,14.4661
2008-10-20,14.9325
2008-10-21,35.675
2008-10-22,31.4789
2008-10-23,27.4924
2008-10-24,18.8698
2008-10-25,18.8698
2008-10-26,17.3509
2008-10-27,20.4384
2008-10-28,19.6479
2008-10-29,19.6479
2008-10-30,17.1027
2008-10-31,18.3579
2008-09-01,14.6986
2008-09-02,15.4047
2008-09-03,14.4661
2008-09-04,14.4661
2008-09-05,15.1679
2008-09-06,14.6986
2008-09-07,14.0056
2008-09-08,14.4661
2008-09-09,14.2351
2008-09-10,14.9325
2008-09-11,14.4661
2008-09-12,15.4047
2008-09-13,13.7775
2008-09-14,14.2351
2008-09-15,19.1278
2008-09-16,19.3871
2008-09-17,29.6125
2008-09-18,29.6125
2008-09-19,32.7479
2008-09-20,13.5509
2008-09-21,14.2351
2008-09-22,16.8558
2008-09-23,22.3302
2008-09-24,20.9722
2008-09-25,20.7046
2008-09-26,21.2411
2008-09-27,20.1735
2008-09-28,18.3579
2008-09-29,19.1278
2008-09-30,23.7216
2008-08-01,20.7046
2008-08-02,17.8516
2008-08-03,14.9325
2008-08-04,15.4047
2008-08-05,14.0056
2008-08-06,13.1022
2008-08-07,13.7775
2008-08-08,12.6594
2008-08-09,19.6479
2008-08-10,17.8516
2008-08-11,17.8516
2008-08-12,14.9325
2008-08-13,14.9325
2008-08-14,14.9325
2008-08-15,14.9325
2008-08-16,13.5509
2008-08-17,14.9325
2008-08-18,23.1611
2008-08-19,17.8516
2008-08-20,17.1027
2008-08-21,17.3509
2008-08-22,13.5509
2008-08-23,16.1238
2008-08-24,14.6986
2008-08-25,16.3664
2008-08-26,17.1027
2008-08-27,14.6986
2008-08-28,14.4661
2008-08-29,15.4047
2008-08-30,17.3509
2008-08-31,15.8827
2008-07-01,26.3089
2008-07-02,25.146
2008-07-03,25.7248
2008-07-04,25.7248
2008-07-05,24.8585
2008-07-06,17.1027
2008-07-07,20.9722
2008-07-08,23.4407
2008-07-09,25.7248
2008-07-10,25.146
2008-07-11,25.7248
2008-07-12,22.3302
2008-07-13,15.4047
2008-07-14,19.91
2008-07-15,25.4348
2008-07-16,25.7248
2008-07-17,24.8585
2008-07-18,24.5723
2008-07-19,24.5723
2008-07-20,15.4047
2008-07-21,22.8828
2008-07-22,22.0559
2008-07-23,22.6059
2008-07-24,22.0559
2008-07-25,24.5723
2008-07-26,19.1278
2008-07-27,14.9325
2008-07-28,15.1679
2008-07-29,26.6028
2008-07-30,25.4348
2008-07-31,23.4407
2008-06-01,26.3089
2008-06-02,35.675
2008-06-03,28.0918
2008-06-04,29.6125
2008-06-05,30.2296
2008-06-06,31.4789
2008-06-07,27.4924
2008-06-08,26.8981
2008-06-09,29.6125
2008-06-10,29.6125
2008-06-11,27.7915
2008-06-12,26.6028
2008-06-13,26.8981
2008-06-14,23.7216
2008-06-15,24.2875
2008-06-16,22.6059
2008-06-17,18.6131
2008-06-18,16.8558
2008-06-19,17.1027
2008-06-20,15.8827
2008-06-21,15.1679
2008-06-22,14.9325
2008-06-23,16.3664
2008-06-24,22.3302
2008-06-25,26.0162
2008-06-26,26.6028
2008-06-27,25.4348
2008-06-28,25.7248
2008-06-29,25.146
2008-06-30,25.4348
2008-05-01,41.4694
2008-05-02,41.4694
2008-05-03,38.6998
2008-05-04,35.3449
2008-05-05,44.6746
2008-05-06,44.3138
2008-05-07,44.3138
2008-05-08,43.2384
2008-05-09,43.5957
2008-05-10,30.2296
2008-05-11,29.9205
2008-05-12,23.4407
2008-05-13,24.0039
2008-05-14,25.7248
2008-05-15,25.4348
2008-05-16,26.8981
2008-05-17,25.7248
2008-05-18,28.6963
2008-05-19,32.7479
2008-05-20,31.1647
2008-05-21,32.1109
2008-05-22,32.1109
2008-05-23,32.1109
2008-05-24,32.4288
2008-05-25,27.7915
2008-05-26,31.1647
2008-05-27,27.1946
2008-05-28,28.3934
2008-05-29,29.0005
2008-05-30,29.9205
2008-05-31,27.1946
2008-04-01,48.3452
2008-04-02,48.3452
2008-04-03,51.3633
2008-04-04,53.6739
2008-04-05,83.5962
2008-04-06,74.8889
2008-04-07,78.4649
2008-04-08,88.2412
2008-04-09,117.178
2008-04-10,114.723
2008-04-11,92.1113
2008-04-12,51.7456
2008-04-13,89.9536
2008-04-14,92.1113
2008-04-15,98.6988
2008-04-16,66.2392
2008-04-17,57.6133
2008-04-18,46.4956
2008-04-19,46.4956
2008-04-20,39.3851
2008-04-21,45.7637
2008-04-22,50.602
2008-04-23,51.7456
2008-04-24,50.9821
2008-04-25,53.6739
2008-04-26,53.6739
2008-04-27,46.4956
2008-04-28,44.6746
2008-04-29,43.5957
2008-04-30,47.973
2008-03-01,54.8441
2008-03-02,46.4956
2008-03-03,42.5273
2008-03-04,42.5273
2008-03-05,39.7296
2008-03-06,26.6028
2008-03-07,76.2222
2008-03-08,85.6959
2008-03-09,87.8151
2008-03-10,70.5118
2008-03-11,56.0243
2008-03-12,67.9356
2008-03-13,94.2882
2008-03-14,135.36
2008-03-15,183.476
2008-03-16,170.501
2008-03-17,109.59
2008-03-18,98.6988
2008-03-19,89.0958
2008-03-20,62.8973
2008-03-21,58.8164
2008-03-22,55.2364
2008-03-23,54.8441
2008-03-24,53.286
2008-03-25,66.6617
2008-03-26,70.5118
2008-03-27,56.0243
2008-03-28,77.1162
2008-03-29,74.0052
2008-03-30,70.0798
2008-03-31,52.5136
2008-02-01,51.7456
2008-02-02,143.996
2008-02-03,97.3677
2008-02-04,94.2882
2008-02-05,107.286
2008-02-06,101.381
2008-02-07,107.745
2008-02-08,105.456
2008-02-09,146.186
2008-02-10,128.492
2008-02-11,89.9536
2008-02-12,96.0434
2008-02-13,96.0434
2008-02-14,93.8513
2008-02-15,92.9798
2008-02-16,85.6959
2008-02-17,86.1182
2008-02-18,78.4649
2008-02-19,42.8823
2008-02-20,72.6874
2008-02-21,64.1425
2008-02-22,104.091
2008-02-23,88.2412
2008-02-24,103.185
2008-02-25,110.053
2008-02-26,107.745
2008-02-27,92.1113
2008-02-28,59.624
2008-02-29,62.0725
2008-01-01,28.0918
2008-01-02,23.7216
2008-01-03,24.8585
2008-01-04,24.2875
2008-01-05,26.0162
2008-01-06,26.0162
2008-01-07,22.8828
2008-01-08,34.3619
2008-01-09,34.6883
2008-01-10,36.3388
2008-01-11,36.6725
2008-01-12,32.7479
2008-01-13,40.7699
2008-01-14,42.8823
2008-01-15,35.3449
2008-01-16,34.0366
2008-01-17,34.0366
2008-01-18,39.0419
2008-01-19,41.4694
2008-01-20,32.7479
2008-01-21,40.422
2008-01-22,72.6874
2008-01-23,76.6687
2008-01-24,52.129
2008-01-25,49.8452
2008-01-26,50.2231
2008-01-27,52.129
2008-01-28,49.8452
2008-01-29,51.7456
2008-01-30,49.8452
2008-01-31,52.5136
2007-12-01,11.1575
2007-12-02,11.1575
2007-12-03,14.6986
2007-12-04,16.8558
2007-12-05,18.6131
2007-12-06,16.8558
2007-12-07,18.8698
2007-12-08,17.8516
2007-12-09,17.3509
2007-12-10,20.1735
2007-12-11,26.3089
2007-12-12,26.3089
2007-12-13,25.4348
2007-12-14,26.6028
2007-12-15,24.0039
2007-12-16,22.6059
2007-12-17,18.8698
2007-12-18,20.1735
2007-12-19,26.3089
2007-12-20,26.8981
2007-12-21,39.3851
2007-12-22,39.7296
2007-12-23,42.5273
2007-12-24,77.5648
2007-12-25,68.3623
2007-12-26,44.6746
2007-12-27,40.0752
2007-12-28,39.7296
2007-12-29,39.3851
2007-12-30,35.016
2007-12-31,32.7479
2007-11-01,37.3435
2007-11-02,10.5369
2007-11-03,10.7422
2007-11-04,8.5708
2007-11-05,14.4661
2007-11-06,22.8828
2007-11-07,21.5114
2007-11-08,17.8516
2007-11-09,18.8698
2007-11-10,14.2351
2007-11-11,10.7422
2007-11-12,14.0056
2007-11-13,23.7216
2007-11-14,35.016
2007-11-15,33.7126
2007-11-16,28.0918
2007-11-17,26.3089
2007-11-18,20.7046
2007-11-19,24.0039
2007-11-20,20.4384
2007-11-21,19.6479
2007-11-22,27.1946
2007-11-23,14.4661
2007-11-24,15.1679
2007-11-25,14.4661
2007-11-26,16.8558
2007-11-27,19.1278
2007-11-28,26.6028
2007-11-29,25.146
2007-11-30,24.2875
2007-10-01,7.4692
2007-10-02,12.0066
2007-10-03,9.9303
2007-10-04,9.5339
2007-10-05,10.3331
2007-10-06,4.2461
2007-10-07,3.8258
2007-10-08,13.3258
2007-10-09,13.1022
2007-10-10,3.5552
2007-10-11,3.1642
2007-10-12,3.5552
2007-10-13,3.964
2007-10-14,3.964
2007-10-15,16.8558
2007-10-16,3.8258
2007-10-17,16.6104
2007-10-18,14.0056
2007-10-19,14.2351
2007-10-20,4.6836
2007-10-21,4.2461
2007-10-22,9.7313
2007-10-23,10.3331
2007-10-24,22.0559
2007-10-25,23.7216
2007-10-26,32.4288
2007-10-27,36.3388
2007-10-28,39.3851
2007-10-29,38.6998
2007-10-30,38.6998
2007-10-31,39.0419
2007-09-01,2.4372
2007-09-02,6.2606
2007-09-03,5.7687
2007-09-04,11.3675
2007-09-05,15.8827
2007-09-06,6.0949
2007-09-07,6.5973
2007-09-08,6.7683
2007-09-09,6.5973
2007-09-10,13.5509
2007-09-11,15.8827
2007-09-12,15.1679
2007-09-13,15.4047
2007-09-14,15.4047
2007-09-15,6.7683
2007-09-16,6.7683
2007-09-17,11.3675
2007-09-18,10.1309
2007-09-19,20.7046
2007-09-20,5.2927
2007-09-21,10.7422
2007-09-22,4.1041
2007-09-23,4.1041
2007-09-24,11.1575
2007-09-25,11.3675
2007-09-26,7.2914
2007-09-27,9.1438
2007-09-28,13.1022
2007-09-29,4.1041
2007-09-30,4.8331
2007-08-01,9.7313
2007-08-02,10.9491
2007-08-03,23.4407
2007-08-04,10.3331
2007-08-05,17.1027
2007-08-06,16.8558
2007-08-07,17.3509
2007-08-08,16.6104
2007-08-09,18.8698
2007-08-10,12.0066
2007-08-11,12.0066
2007-08-12,9.9303
2007-08-13,11.3675
2007-08-14,15.8827
2007-08-15,15.8827
2007-08-16,15.643
2007-08-17,16.3664
2007-08-18,10.3331
2007-08-19,9.1438
2007-08-20,12.2227
2007-08-21,12.8801
2007-08-22,9.7313
2007-08-23,11.3675
2007-08-24,12.8801
2007-08-25,8.0125
2007-08-26,6.7683
2007-08-27,11.579
2007-08-28,12.4403
2007-08-29,7.1153
2007-08-30,11.792
2007-08-31,12.0066
2007-07-01,13.5509
2007-07-02,19.6479
2007-07-03,19.6479
2007-07-04,13.5509
2007-07-05,14.9325
2007-07-06,13.3258
2007-07-07,13.1022
2007-07-08,13.3258
2007-07-09,19.3871
2007-07-10,19.3871
2007-07-11,20.1735
2007-07-12,19.6479
2007-07-13,20.1735
2007-07-14,12.6594
2007-07-15,11.579
2007-07-16,10.9491
2007-07-17,11.3675
2007-07-18,11.1575
2007-07-19,16.1238
2007-07-20,13.5509
2007-07-21,11.3675
2007-07-22,10.7422
2007-07-23,19.6479
2007-07-24,18.8698
2007-07-25,11.3675
2007-07-26,15.1679
2007-07-27,14.9325
2007-07-28,24.0039
2007-07-29,21.783
2007-07-30,19.91
2007-07-31,17.8516
2007-06-01,23.1611
2007-06-02,21.5114
2007-06-03,20.9722
2007-06-04,23.1611
2007-06-05,24.5723
2007-06-06,23.7216
2007-06-07,20.7046
2007-06-08,24.2875
2007-06-09,20.7046
2007-06-10,20.7046
2007-06-11,24.2875
2007-06-12,23.7216
2007-06-13,21.2411
2007-06-14,20.4384
2007-06-15,20.4384
2007-06-16,17.8516
2007-06-17,17.8516
2007-06-18,20.1735
2007-06-19,20.4384
2007-06-20,19.91
2007-06-21,19.91
2007-06-22,15.1679
2007-06-23,15.1679
2007-06-24,13.7775
2007-06-25,20.4384
2007-06-26,19.6479
2007-06-27,19.6479
2007-06-28,20.1735
2007-06-29,24.0039
2007-06-30,13.5509
2007-05-01,21.5114
2007-05-02,32.7479
2007-05-03,18.104
2007-05-04,17.8516
2007-05-05,24.8585
2007-05-06,19.6479
2007-05-07,18.8698
2007-05-08,22.0559
2007-05-09,26.3089
2007-05-10,19.6479
2007-05-11,19.6479
2007-05-12,17.1027
2007-05-13,14.0056
2007-05-14,16.3664
2007-05-15,26.6028
2007-05-16,19.1278
2007-05-17,17.3509
2007-05-18,18.6131
2007-05-19,18.3579
2007-05-20,36.0063
2007-05-21,42.8823
2007-05-22,35.675
2007-05-23,24.2875
2007-05-24,23.7216
2007-05-25,22.8828
2007-05-26,32.1109
2007-05-27,21.2411
2007-05-28,26.8981
2007-05-29,26.6028
2007-05-30,23.1611
2007-05-31,23.7216
2007-04-01,26.6028
2007-04-02,24.8585
2007-04-03,39.7296
2007-04-04,31.1647
2007-04-05,31.4789
2007-04-06,23.7216
2007-04-07,25.146
2007-04-08,24.2875
2007-04-09,35.3449
2007-04-10,40.422
2007-04-11,47.973
2007-04-12,38.0193
2007-04-13,35.3449
2007-04-14,31.7943
2007-04-15,33.7126
2007-04-16,30.8518
2007-04-17,35.3449
2007-04-18,31.7943
2007-04-19,33.7126
2007-04-20,27.1946
2007-04-21,21.783
2007-04-22,21.2411
2007-04-23,26.6028
2007-04-24,27.1946
2007-04-25,27.1946
2007-04-26,26.6028
2007-04-27,22.0559
2007-04-28,21.783
2007-04-29,21.783
2007-04-30,27.1946
2007-03-01,50.2231
2007-03-02,46.8632
2007-03-03,42.1735
2007-03-04,41.8209
2007-03-05,41.8209
2007-03-06,40.7699
2007-03-07,38.0193
2007-03-08,37.6808
2007-03-09,38.0193
2007-03-10,34.6883
2007-03-11,23.4407
2007-03-12,28.3934
2007-03-13,31.4789
2007-03-14,30.5401
2007-03-15,24.0039
2007-03-16,25.4348
2007-03-17,31.4789
2007-03-18,41.8209
2007-03-19,41.1191
2007-03-20,41.1191
2007-03-21,41.4694
2007-03-22,43.5957
2007-03-23,47.232
2007-03-24,45.0365
2007-03-25,49.4685
2007-03-26,46.1291
2007-03-27,64.1425
2007-03-28,52.129
2007-03-29,42.5273
2007-03-30,41.8209
2007-03-31,40.422
2007-02-01,112.379
2007-02-02,100.037
2007-02-03,85.2744
2007-02-04,91.2459
2007-02-05,96.9255
2007-02-06,85.6959
2007-02-07,87.3897
2007-02-08,90.8144
2007-02-09,67.5099
2007-02-10,66.2392
2007-02-11,58.0132
2007-02-12,62.0725
2007-02-13,67.9356
2007-02-14,62.0725
2007-02-15,62.0725
2007-02-16,60.0293
2007-02-17,56.4199
2007-02-18,53.6739
2007-02-19,51.7456
2007-02-20,51.3633
2007-02-21,50.9821
2007-02-22,50.602
2007-02-23,50.9821
2007-02-24,50.602
2007-02-25,81.1025
2007-02-26,41.8209
2007-02-27,46.1291
2007-02-28,50.9821
2007-01-01,39.3851
2007-01-02,42.8823
2007-01-03,117.684
2007-01-04,377.691
2007-01-05,376.125
2007-01-06,250.847
2007-01-07,114.723
2007-01-08,110.053
2007-01-09,155.631
2007-01-10,211.743
2007-01-11,225.792
2007-01-12,123.817
2007-01-13,110.053
2007-01-14,98.6988
2007-01-15,171.665
2007-01-16,283.183
2007-01-17,293.097
2007-01-18,218.087
2007-01-19,121.76
2007-01-20,100.037
2007-01-21,95.6034
2007-01-22,193.135
2007-01-23,159.017
2007-01-24,131.118
2007-01-25,190.703
2007-01-26,207.97
2007-01-27,182.282
2007-01-28,163.574
2007-01-29,132.703
2007-01-30,119.715
2007-01-31,110.981
2006-12-01,56.8166
2006-12-02,70.9448
2006-12-03,52.8992
2006-12-04,40.7699
2006-12-05,40.0752
2006-12-06,40.0752
2006-12-07,39.3851
2006-12-08,39.7296
2006-12-09,39.3851
2006-12-10,39.7296
2006-12-11,38.6998
2006-12-12,22.0559
2006-12-13,17.6005
2006-12-14,18.104
2006-12-15,27.4924
2006-12-16,34.0366
2006-12-17,40.0752
2006-12-18,36.3388
2006-12-19,28.6963
2006-12-20,25.146
2006-12-21,22.8828
2006-12-22,21.2411
2006-12-23,30.5401
2006-12-24,32.7479
2006-12-25,47.232
2006-12-26,43.9542
2006-12-27,43.5957
2006-12-28,44.3138
2006-12-29,43.5957
2006-12-30,42.8823
2006-12-31,42.1735
2006-11-01,26.3089
2006-11-02,39.3851
2006-11-03,39.7296
2006-11-04,42.5273
2006-11-05,42.1735
2006-11-06,40.7699
2006-11-07,41.1191
2006-11-08,39.7296
2006-11-09,32.7479
2006-11-10,38.0193
2006-11-11,41.8209
2006-11-12,41.4694
2006-11-13,41.4694
2006-11-14,28.3934
2006-11-15,42.5273
2006-11-16,41.8209
2006-11-17,35.3449
2006-11-18,41.4694
2006-11-19,40.0752
2006-11-20,35.675
2006-11-21,38.6998
2006-11-22,41.8209
2006-11-23,41.4694
2006-11-24,40.422
2006-11-25,39.7296
2006-11-26,39.7296
2006-11-27,39.3851
2006-11-28,39.7296
2006-11-29,39.7296
2006-11-30,52.129
2006-10-01,7.6486
2006-10-02,13.5509
2006-10-03,15.8827
2006-10-04,15.8827
2006-10-05,15.4047
2006-10-06,15.4047
2006-10-07,9.1438
2006-10-08,8.3831
2006-10-09,14.0056
2006-10-10,16.3664
2006-10-11,33.3898
2006-10-12,39.3851
2006-10-13,36.0063
2006-10-14,37.3435
2006-10-15,44.3138
2006-10-16,35.016
2006-10-17,25.4348
2006-10-18,20.4384
2006-10-19,21.2411
2006-10-20,40.7699
2006-10-21,40.422
2006-10-22,40.0752
2006-10-23,33.7126
2006-10-24,24.0039
2006-10-25,23.7216
2006-10-26,24.0039
2006-10-27,20.4384
2006-10-28,16.8558
2006-10-29,14.0056
2006-10-30,24.5723
2006-10-31,14.4661
2006-09-01,14.4661
2006-09-02,9.1438
2006-09-03,9.338
2006-09-04,8.9512
2006-09-05,14.4661
2006-09-06,14.6986
2006-09-07,9.338
2006-09-08,9.338
2006-09-09,9.1438
2006-09-10,8.9512
2006-09-11,13.3258
2006-09-12,13.5509
2006-09-13,15.1679
2006-09-14,16.1238
2006-09-15,10.7422
2006-09-16,9.338
2006-09-17,7.4692
2006-09-18,9.338
2006-09-19,10.3331
2006-09-20,12.0066
2006-09-21,17.1027
2006-09-22,17.8516
2006-09-23,19.6479
2006-09-24,7.4692
2006-09-25,15.8827
2006-09-26,18.3579
2006-09-27,13.7775
2006-09-28,13.5509
2006-09-29,13.5509
2006-09-30,7.4692
2006-08-01,16.3664
2006-08-02,14.6986
2006-08-03,17.1027
2006-08-04,17.8516
2006-08-05,12.6594
2006-08-06,12.6594
2006-08-07,15.643
2006-08-08,15.8827
2006-08-09,16.8558
2006-08-10,17.3509
2006-08-11,16.8558
2006-08-12,11.3675
2006-08-13,11.3675
2006-08-14,15.643
2006-08-15,15.643
2006-08-16,15.8827
2006-08-17,17.1027
2006-08-18,15.643
2006-08-19,11.1575
2006-08-20,11.1575
2006-08-21,11.3675
2006-08-22,17.8516
2006-08-23,18.6131
2006-08-24,17.8516
2006-08-25,16.1238
2006-08-26,9.5339
2006-08-27,9.1438
2006-08-28,9.338
2006-08-29,14.6986
2006-08-30,14.6986
2006-08-31,15.1679
2006-07-01,12.4403
2006-07-02,11.1575
2006-07-03,18.8698
2006-07-04,21.2411
2006-07-05,18.8698
2006-07-06,19.3871
2006-07-07,20.1735
2006-07-08,11.3675
2006-07-09,10.9491
2006-07-10,17.6005
2006-07-11,17.3509
2006-07-12,16.3664
2006-07-13,17.3509
2006-07-14,16.8558
2006-07-15,11.3675
2006-07-16,11.1575
2006-07-17,16.1238
2006-07-18,16.1238
2006-07-19,16.3664
2006-07-20,16.3664
2006-07-21,11.1575
2006-07-22,12.4403
2006-07-23,16.1238
2006-07-24,17.1027
2006-07-25,17.1027
2006-07-26,17.3509
2006-07-27,16.3664
2006-07-28,18.8698
2006-07-29,10.9491
2006-07-30,9.9303
2006-07-31,14.0056
2006-06-01,19.3871
2006-06-02,19.6479
2006-06-03,19.6479
2006-06-04,14.2351
2006-06-05,19.3871
2006-06-06,19.1278
2006-06-07,18.6131
2006-06-08,19.3871
2006-06-09,16.8558
2006-06-10,17.1027
2006-06-11,16.3664
2006-06-12,11.3675
2006-06-13,17.8516
2006-06-14,17.8516
2006-06-15,12.2227
2006-06-16,17.3509
2006-06-17,17.3509
2006-06-18,14.0056
2006-06-19,14.2351
2006-06-20,31.4789
2006-06-21,19.6479
2006-06-22,19.1278
2006-06-23,17.8516
2006-06-24,17.8516
2006-06-25,17.1027
2006-06-26,17.8516
2006-06-27,18.104
2006-06-28,19.91
2006-06-29,22.8828
2006-06-30,23.1611
2006-05-01,23.1611
2006-05-02,29.3059
2006-05-03,32.7479
2006-05-04,26.0162
2006-05-05,23.7216
2006-05-06,24.2875
2006-05-07,20.1735
2006-05-08,23.4407
2006-05-09,23.4407
2006-05-10,23.7216
2006-05-11,35.016
2006-05-12,40.422
2006-05-13,29.6125
2006-05-14,17.6005
2006-05-15,17.6005
2006-05-16,23.4407
2006-05-17,23.1611
2006-05-18,19.1278
2006-05-19,19.1278
2006-05-20,14.4661
2006-05-21,14.2351
2006-05-22,14.2351
2006-05-23,20.4384
2006-05-24,24.0039
2006-05-25,19.91
2006-05-26,17.8516
2006-05-27,17.3509
2006-05-28,14.2351
2006-05-29,28.6963
2006-05-30,19.6479
2006-05-31,19.6479
2006-04-01,36.0063
2006-04-02,32.7479
2006-04-03,27.1946
2006-04-04,25.146
2006-04-05,32.4288
2006-04-06,31.1647
2006-04-07,25.146
2006-04-08,20.9722
2006-04-09,27.4924
2006-04-10,42.1735
2006-04-11,41.1191
2006-04-12,34.0366
2006-04-13,41.8209
2006-04-14,41.8209
2006-04-15,39.7296
2006-04-16,31.1647
2006-04-17,27.1946
2006-04-18,26.6028
2006-04-19,27.1946
2006-04-20,22.6059
2006-04-21,20.9722
2006-04-22,20.9722
2006-04-23,20.9722
2006-04-24,18.8698
2006-04-25,20.9722
2006-04-26,31.4789
2006-04-27,19.6479
2006-04-28,16.8558
2006-04-29,17.6005
2006-04-30,19.1278
2006-03-01,39.3851
2006-03-02,39.0419
2006-03-03,38.6998
2006-03-04,31.7943
2006-03-05,25.4348
2006-03-06,28.0918
2006-03-07,33.0682
2006-03-08,36.6725
2006-03-09,33.3898
2006-03-10,36.3388
2006-03-11,37.3435
2006-03-12,40.0752
2006-03-13,40.7699
2006-03-14,40.0752
2006-03-15,40.7699
2006-03-16,41.8209
2006-03-17,41.1191
2006-03-18,40.7699
2006-03-19,41.4694
2006-03-20,41.4694
2006-03-21,38.0193
2006-03-22,36.6725
2006-03-23,36.0063
2006-03-24,36.0063
2006-03-25,32.7479
2006-03-26,20.7046
2006-03-27,24.2875
2006-03-28,26.8981
2006-03-29,26.3089
2006-03-30,29.3059
2006-03-31,32.7479
2006-02-01,36.3388
2006-02-02,39.7296
2006-02-03,39.3851
2006-02-04,38.0193
2006-02-05,38.0193
2006-02-06,40.0752
2006-02-07,39.3851
2006-02-08,39.0419
2006-02-09,39.0419
2006-02-10,39.3851
2006-02-11,39.0419
2006-02-12,41.1191
2006-02-13,42.1735
2006-02-14,42.1735
2006-02-15,42.1735
2006-02-16,41.4694
2006-02-17,40.7699
2006-02-18,41.1191
2006-02-19,40.0752
2006-02-20,40.0752
2006-02-21,40.0752
2006-02-22,40.422
2006-02-23,40.0752
2006-02-24,39.3851
2006-02-25,39.7296
2006-02-26,39.7296
2006-02-27,39.7296
2006-02-28,39.7296
2006-01-01,41.4694
2006-01-02,41.4694
2006-01-03,41.1191
2006-01-04,41.1191
2006-01-05,42.1735
2006-01-06,59.624
2006-01-07,57.6133
2006-01-08,51.3633
2006-01-09,41.8209
2006-01-10,40.422
2006-01-11,41.1191
2006-01-12,40.0752
2006-01-13,40.0752
2006-01-14,32.7479
2006-01-15,33.0682
