date,flow_rate
2007-08-20,2.7251
2007-08-21,2.7251
2007-08-22,2.5913
2007-08-23,2.4603
2007-08-24,2.4603
2007-08-25,2.4603
2007-08-26,2.2067
2007-08-27,2.3321
2007-08-28,2.3321
2007-08-29,2.4603
2007-08-30,2.2067
2007-08-31,2.3321
2007-07-01,3.2872
2007-07-02,3.4343
2007-07-03,3.2872
2007-07-04,3.2872
2007-07-05,3.2872
2007-07-06,3.2872
2007-07-07,3.2872
2007-07-08,3.2872
2007-07-09,3.2872
2007-07-10,3.2872
2007-07-11,3.2872
2007-07-12,3.1427
2007-07-13,3.1427
2007-07-14,3.1427
2007-07-15,3.1427
2007-07-16,3.1427
2007-07-17,3.0008
2007-07-18,3.0008
2007-07-19,3.2872
2007-07-20,3.0008
2007-07-21,3.0008
2007-07-22,3.0008
2007-07-23,2.8616
2007-07-24,2.8616
2007-07-25,2.7251
2007-07-26,3.0008
2007-07-27,3.0008
2007-07-28,2.7251
2007-07-29,2.7251
2007-07-30,2.7251
2007-07-31,2.8616
2007-06-01,4.5365
2007-06-02,4.5365
2007-06-03,4.3715
2007-06-04,4.3715
2007-06-05,4.3715
2007-06-06,4.5365
2007-06-07,4.3715
2007-06-08,4.2089
2007-06-09,4.2089
2007-06-10,4.2089
2007-06-11,4.0489
2007-06-12,4.0489
2007-06-13,4.0489
2007-06-14,3.8914
2007-06-15,3.8914
2007-06-16,3.7365
2007-06-17,3.5841
2007-06-18,3.5841
2007-06-19,3.5841
2007-06-20,4.0489
2007-06-21,3.8914
2007-06-22,3.8914
2007-06-23,3.5841
2007-06-24,3.5841
2007-06-25,3.5841
2007-06-26,3.5841
2007-06-27,3.5841
2007-06-28,3.5841
2007-06-29,3.4343
2007-06-30,3.4343
2007-05-01,6.3205
2007-05-02,6.1314
2007-05-03,5.9446
2007-05-04,5.7602
2007-05-05,5.5782
2007-05-06,5.5782
2007-05-07,5.5782
2007-05-08,5.5782
2007-05-09,5.2212
2007-05-10,5.2212
2007-05-11,5.2212
2007-05-12,5.2212
2007-05-13,4.874
2007-05-14,5.0464
2007-05-15,5.2212
2007-05-16,5.2212
2007-05-17,5.0464
2007-05-18,4.874
2007-05-19,4.704
2007-05-20,4.5365
2007-05-21,4.704
2007-05-22,4.5365
2007-05-23,4.704
2007-05-24,4.874
2007-05-25,4.5365
2007-05-26,4.5365
2007-05-27,4.704
2007-05-28,4.5365
2007-05-29,4.5365
2007-05-30,4.5365
2007-05-31,4.5365
2007-04-01,10.1119
2007-04-02,9.6554
2007-04-03,9.2076
2007-04-04,9.2076
2007-04-05,8.9869
2007-04-06,8.9869
2007-04-07,8.5521
2007-04-08,8.338
2007-04-09,8.338
2007-04-10,8.1261
2007-04-11,8.338
2007-04-12,8.338
2007-04-13,8.338
2007-04-14,8.1261
2007-04-15,9.2076
2007-04-16,11.0505
2007-04-17,10.577
2007-04-18,9.2076
2007-04-19,8.338
2007-04-20,7.9164
2007-04-21,7.709
2007-04-22,7.5038
2007-04-23,7.5038
2007-04-24,7.1002
2007-04-25,7.1002
2007-04-26,7.1002
2007-04-27,6.7058
2007-04-28,6.512
2007-04-29,6.512
2007-04-30,6.3205
2007-03-01,316.765
2007-03-02,252.328
2007-03-03,196.472
2007-03-04,150.688
2007-03-05,121.019
2007-03-06,99.5882
2007-03-07,85.3018
2007-03-08,72.94
2007-03-09,63.9894
2007-03-10,56.7939
2007-03-11,49.6134
2007-03-12,43.159
2007-03-13,35.1729
2007-03-14,25.8085
2007-03-15,20.9532
2007-03-16,18.5342
2007-03-17,17.0842
2007-03-18,16.2374
2007-03-19,15.1357
2007-03-20,14.0657
2007-03-21,13.8032
2007-03-22,13.5428
2007-03-23,13.2843
2007-03-24,13.0279
2007-03-25,14.0657
2007-03-26,13.5428
2007-03-27,12.5211
2007-03-28,11.5324
2007-03-29,11.2904
2007-03-30,10.8127
2007-03-31,10.3434
2007-02-01,10.9659
2007-02-02,13.7299
2007-02-03,17.6667
2007-02-04,20.4424
2007-02-05,24.0922
2007-02-06,26.9229
2007-02-07,29.901
2007-02-08,37.9853
2007-02-09,49.3588
2007-02-10,52.2958
2007-02-11,54.8042
2007-02-12,57.8872
2007-02-13,58.9531
2007-02-14,70.4843
2007-02-15,98.8423
2007-02-16,135.816
2007-02-17,165.481
2007-02-18,248.428
2007-02-19,313.779
2007-02-20,441.255
2007-02-21,608.821
2007-02-22,694.135
2007-02-23,703.762
2007-02-24,668.069
2007-02-25,611.039
2007-02-26,542.447
2007-02-27,467.271
2007-02-28,390.182
2007-01-01,154.552
2007-01-02,136.718
2007-01-03,118.514
2007-01-04,104.135
2007-01-05,90.8574
2007-01-06,77.3595
2007-01-07,65.1423
2007-01-08,50.3289
2007-01-09,39.2761
2007-01-10,27.2871
2007-01-11,20.4424
2007-01-12,16.7839
2007-01-13,15.0823
2007-01-14,16.2072
2007-01-15,20.7625
2007-01-16,20.4424
2007-01-17,20.4424
2007-01-18,23.7487
2007-01-19,25.8441
2007-01-20,24.4379
2007-01-21,23.4076
2007-01-22,19.8091
2007-01-23,15.64
2007-01-24,12.4374
2007-01-25,10.4948
2007-01-26,9.3598
2007-01-27,10.0335
2007-01-28,9.1401
2007-01-29,8.2861
2007-01-30,8.4959
2007-01-31,9.5819
2006-12-01,28.767
2006-12-02,34.6426
2006-12-03,35.8792
2006-12-04,37.1361
2006-12-05,35.8792
2006-12-06,32.6271
2006-12-07,29.5207
2006-12-08,27.2871
2006-12-09,25.8441
2006-12-10,25.4891
2006-12-11,25.8441
2006-12-12,29.1427
2006-12-13,37.5596
2006-12-14,57.3678
2006-12-15,116.861
2006-12-16,140.364
2006-12-17,120.18
2006-12-18,95.1627
2006-12-19,71.0935
2006-12-20,52.2958
2006-12-21,43.725
2006-12-22,41.0287
2006-12-23,43.725
2006-12-24,53.2925
2006-12-25,81.9359
2006-12-26,130.477
2006-12-27,160.458
2006-12-28,172.67
2006-12-29,178.979
2006-12-30,182.185
2006-12-31,172.67
2006-11-01,4.6136
2006-11-02,4.6136
2006-11-03,4.6136
2006-11-04,4.3019
2006-11-05,4.0006
2006-11-06,4.0006
2006-11-07,4.0006
2006-11-08,5.1002
2006-11-09,4.4565
2006-11-10,6.1419
2006-11-11,17.0758
2006-11-12,17.3701
2006-11-13,27.6537
2006-11-14,31.4451
2006-11-15,32.6271
2006-11-16,25.8441
2006-11-17,25.1364
2006-11-18,26.561
2006-11-19,27.6537
2006-11-20,28.0225
2006-11-21,28.3936
2006-11-22,29.5207
2006-11-23,30.6685
2006-11-24,31.4451
2006-11-25,32.6271
2006-11-26,33.4265
2006-11-27,34.6426
2006-11-28,36.7149
2006-11-29,35.0525
2006-11-30,30.6685
2006-10-01,3.8538
2006-10-02,3.2924
2006-10-03,3.0274
2006-10-04,2.8988
2006-10-05,2.7729
2006-10-06,2.7729
2006-10-07,2.6495
2006-10-08,2.5288
2006-10-09,2.4108
2006-10-10,2.2954
2006-10-11,2.4108
2006-10-12,2.5288
2006-10-13,2.5288
2006-10-14,2.4108
2006-10-15,2.5288
2006-10-16,2.6495
2006-10-17,2.8988
2006-10-18,3.2924
2006-10-19,4.9354
2006-10-20,5.6096
2006-10-21,6.3243
2006-10-22,7.2741
2006-10-23,8.7082
2006-10-24,10.2629
2006-10-25,11.2051
2006-10-26,12.4374
2006-10-27,12.6911
2006-10-28,10.7291
2006-10-29,7.6714
2006-10-30,6.5093
2006-10-31,5.2675
2006-09-01,1.9653
2006-09-02,1.8606
2006-09-03,1.8606
2006-09-04,1.9653
2006-09-05,1.8606
2006-09-06,1.7587
2006-09-07,1.8606
2006-09-08,1.9653
2006-09-09,1.9653
2006-09-10,1.9653
2006-09-11,1.9653
2006-09-12,1.8606
2006-09-13,1.7587
2006-09-14,1.6594
2006-09-15,1.7587
2006-09-16,1.7587
2006-09-17,1.7587
2006-09-18,1.5629
2006-09-19,1.5629
2006-09-20,1.6594
2006-09-21,2.1827
2006-09-22,2.8988
2006-09-23,2.5288
2006-09-24,3.1586
2006-09-25,3.1586
2006-09-26,4.4565
2006-09-27,8.4959
2006-09-28,8.0787
2006-09-29,5.7845
2006-09-30,4.3019
2006-08-01,2.4108
2006-08-02,2.2954
2006-08-03,2.2954
2006-08-04,2.2954
2006-08-05,2.1827
2006-08-06,2.1827
2006-08-07,2.0727
2006-08-08,2.1827
2006-08-09,2.1827
2006-08-10,2.2954
2006-08-11,1.9653
2006-08-12,1.9653
2006-08-13,1.8606
2006-08-14,1.7587
2006-08-15,1.8606
2006-08-16,1.8606
2006-08-17,2.1827
2006-08-18,2.0727
2006-08-19,1.9653
2006-08-20,1.8606
2006-08-21,1.7587
2006-08-22,1.8606
2006-08-23,1.7587
2006-08-24,1.8606
2006-08-25,1.8606
2006-08-26,1.8606
2006-08-27,1.9653
2006-08-28,2.0727
2006-08-29,1.9653
2006-08-30,1.9653
2006-08-31,1.9653
2006-07-01,3.1586
2006-07-02,3.1586
2006-07-03,3.0274
2006-07-04,2.8988
2006-07-05,3.0274
2006-07-06,3.1586
2006-07-07,3.1586
2006-07-08,2.8988
2006-07-09,3.0274
2006-07-10,3.0274
2006-07-11,3.0274
2006-07-12,3.0274
2006-07-13,2.8988
2006-07-14,2.8988
2006-07-15,2.8988
2006-07-16,2.7729
2006-07-17,2.7729
2006-07-18,2.8988
2006-07-19,2.7729
2006-07-20,2.7729
2006-07-21,2.6495
2006-07-22,2.7729
2006-07-23,2.6495
2006-07-24,2.6495
2006-07-25,2.6495
2006-07-26,2.5288
2006-07-27,2.6495
2006-07-28,2.5288
2006-07-29,2.4108
2006-07-30,2.4108
2006-07-31,2.4108
2006-06-01,4.6136
2006-06-02,4.6136
2006-06-03,4.4565
2006-06-04,4.4565
2006-06-05,4.3019
2006-06-06,4.3019
2006-06-07,4.3019
2006-06-08,4.15
2006-06-09,4.0006
2006-06-10,4.0006
2006-06-11,4.0006
2006-06-12,4.0006
2006-06-13,3.7096
2006-06-14,3.7096
2006-06-15,3.8538
2006-06-16,3.7096
2006-06-17,3.7096
2006-06-18,3.7096
2006-06-19,3.7096
2006-06-20,3.7096
2006-06-21,3.5679
2006-06-22,3.4289
2006-06-23,3.4289
2006-06-24,3.4289
2006-06-25,3.4289
2006-06-26,3.4289
2006-06-27,3.4289
2006-06-28,3.4289
2006-06-29,3.4289
2006-06-30,3.2924
2006-05-01,22.7324
2006-05-02,15.0823
2006-05-03,13.2057
2006-05-04,12.1861
2006-05-05,10.9659
2006-05-06,10.2629
2006-05-07,9.8065
2006-05-08,9.1401
2006-05-09,8.7082
2006-05-10,8.2861
2006-05-11,7.8738
2006-05-12,7.6714
2006-05-13,7.0791
2006-05-14,7.0791
2006-05-15,6.6967
2006-05-16,6.6967
2006-05-17,6.3243
2006-05-18,6.3243
2006-05-19,6.1419
2006-05-20,5.7845
2006-05-21,5.6096
2006-05-22,5.6096
2006-05-23,5.4373
2006-05-24,5.4373
2006-05-25,5.2675
2006-05-26,5.2675
2006-05-27,5.2675
2006-05-28,5.1002
2006-05-29,4.9354
2006-05-30,4.7732
2006-05-31,4.7732
2006-04-01,41.9185
2006-04-02,41.4725
2006-04-03,40.1479
2006-04-04,46.5017
2006-04-05,47.4452
2006-04-06,38.4134
2006-04-07,31.8368
2006-04-08,29.5207
2006-04-09,29.5207
2006-04-10,33.4265
2006-04-11,32.6271
2006-04-12,32.6271
2006-04-13,33.0257
2006-04-14,34.235
2006-04-15,34.6426
2006-04-16,35.0525
2006-04-17,35.8792
2006-04-18,35.8792
2006-04-19,36.2959
2006-04-20,35.0525
2006-04-21,34.6426
2006-04-22,34.6426
2006-04-23,35.0525
2006-04-24,35.8792
2006-04-25,36.7149
2006-04-26,37.5596
2006-04-27,38.4134
2006-04-28,38.4134
2006-04-29,37.5596
2006-04-30,32.2308
2006-03-01,5.1002
2006-03-02,4.9354
2006-03-03,3.7096
2006-03-04,3.8538
2006-03-05,5.2675
2006-03-06,8.7082
2006-03-07,11.2051
2006-03-08,12.9472
2006-03-09,12.9472
2006-03-10,12.4374
2006-03-11,12.4374
2006-03-12,13.7299
2006-03-13,15.64
2006-03-14,17.0758
2006-03-15,17.6667
2006-03-16,22.7324
2006-03-17,24.4379
2006-03-18,26.561
2006-03-19,31.8368
2006-03-20,35.8792
2006-03-21,37.5596
2006-03-22,37.5596
2006-03-23,35.8792
2006-03-24,34.235
2006-03-25,34.235
2006-03-26,34.235
2006-03-27,34.6426
2006-03-28,35.4647
2006-03-29,36.7149
2006-03-30,40.1479
2006-03-31,41.0287
2006-02-01,4.0006
2006-02-02,4.0006
2006-02-03,3.7096
2006-02-04,3.7096
2006-02-05,3.7096
2006-02-06,3.5679
2006-02-07,3.4289
2006-02-08,3.7096
2006-02-09,3.4289
2006-02-10,3.4289
2006-02-11,3.2924
2006-02-12,3.7096
2006-02-13,4.15
2006-02-14,3.7096
2006-02-15,3.5679
2006-02-16,3.5679
2006-02-17,4.4565
2006-02-18,4.3019
2006-02-19,3.8538
2006-02-20,3.7096
2006-02-21,3.5679
2006-02-22,3.4289
2006-02-23,3.1586
2006-02-24,3.2924
2006-02-25,3.1586
2006-02-26,3.0274
2006-02-27,3.7096
2006-02-28,5.1002
2006-01-01,68.6756
2006-01-02,62.8488
2006-01-03,55.823
2006-01-04,47.9202
2006-01-05,40.1479
2006-01-06,34.235
2006-01-07,29.5207
2006-01-08,26.2014
2006-01-09,22.0664
2006-01-10,17.9657
2006-01-11,17.3701
2006-01-12,17.0758
2006-01-13,17.0758
2006-01-14,15.64
2006-01-15,12.9472
2006-01-16,10.7291
2006-01-17,9.1401
2006-01-18,8.2861
2006-01-19,7.4715
2006-01-20,7.0791
2006-01-21,6.6967
2006-01-22,5.9619
2006-01-23,5.7845
2006-01-24,5.4373
2006-01-25,5.2675
2006-01-26,4.9354
2006-01-27,4.7732
2006-01-28,4.6136
2006-01-29,4.3019
2006-01-30,4.3019
2006-01-31,4.15
2005-12-01,11.2051
2005-12-02,13.4666
2005-12-03,15.0823
2005-12-04,15.64
2005-12-05,15.64
2005-12-06,16.2072
2005-12-07,17.6667
2005-12-08,19.1852
2005-12-09,22.7324
2005-12-10,22.7324
2005-12-11,25.1364
2005-12-12,34.235
2005-12-13,42.8172
2005-12-14,41.0287
2005-12-15,37.1361
2005-12-16,35.0525
2005-12-17,33.8296
2005-12-18,33.8296
2005-12-19,35.4647
2005-12-20,35.8792
2005-12-21,37.1361
2005-12-22,36.7149
2005-12-23,35.8792
2005-12-24,35.8792
2005-12-25,35.8792
2005-12-26,36.7149
2005-12-27,39.2761
2005-12-28,44.1822
2005-12-29,52.7931
2005-12-30,62.8488
2005-12-31,68.6756
2005-11-01,1.1212
2005-11-02,1.378
2005-11-03,1.4691
2005-11-04,1.5629
2005-11-05,2.2954
2005-11-06,5.7845
2005-11-07,8.0787
2005-11-08,6.3243
2005-11-09,4.3019
2005-11-10,5.2675
2005-11-11,5.7845
2005-11-12,4.15
2005-11-13,3.1586
2005-11-14,2.6495
2005-11-15,2.4108
2005-11-16,2.8988
2005-11-17,2.6495
2005-11-18,2.8988
2005-11-19,2.7729
2005-11-20,2.5288
2005-11-21,2.1827
2005-11-22,2.4108
2005-11-23,2.6495
2005-11-24,3.7096
2005-11-25,3.4289
2005-11-26,3.2924
2005-11-27,3.4289
2005-11-28,4.3019
2005-11-29,6.3243
2005-11-30,8.2861
2005-10-01,1.7587
2005-10-02,1.7587
2005-10-03,1.7587
2005-10-04,1.9653
2005-10-05,1.7587
2005-10-06,1.5629
2005-10-07,1.378
2005-10-08,1.378
2005-10-09,1.378
2005-10-10,1.2041
2005-10-11,1.2041
2005-10-12,1.2041
2005-10-13,1.2041
2005-10-14,1.2041
2005-10-15,1.2041
2005-10-16,0.8896
2005-10-17,0.8896
2005-10-18,0.8896
2005-10-19,0.7492
2005-10-20,0.6832
2005-10-21,0.7492
2005-10-22,0.6202
2005-10-23,0.7492
2005-10-24,0.7492
2005-10-25,0.7492
2005-10-26,0.7492
2005-10-27,0.7492
2005-10-28,0.7492
2005-10-29,0.7492
2005-10-30,0.7492
2005-10-31,1.0412
2005-09-01,1.4691
2005-09-02,1.4691
2005-09-03,1.378
2005-09-04,1.378
2005-09-05,1.378
2005-09-06,1.378
2005-09-07,1.2896
2005-09-08,1.2896
2005-09-09,1.2896
2005-09-10,1.2041
2005-09-11,1.2041
2005-09-12,1.2041
2005-09-13,1.2041
2005-09-14,1.2041
2005-09-15,1.2041
2005-09-16,1.2041
2005-09-17,1.2041
2005-09-18,1.2041
2005-09-19,1.2041
2005-09-20,1.1212
2005-09-21,1.1212
2005-09-22,1.2041
2005-09-23,1.2896
2005-09-24,1.378
2005-09-25,1.378
2005-09-26,1.2896
2005-09-27,1.378
2005-09-28,1.8606
2005-09-29,1.9653
2005-09-30,2.1827
2005-08-01,1.9653
2005-08-02,1.9653
2005-08-03,1.9653
2005-08-04,1.9653
2005-08-05,1.9653
2005-08-06,1.8606
2005-08-07,1.7587
2005-08-08,1.8606
2005-08-09,1.9653
2005-08-10,1.9653
2005-08-11,1.9653
2005-08-12,1.9653
2005-08-13,1.9653
2005-08-14,1.7587
2005-08-15,1.7587
2005-08-16,1.7587
2005-08-17,1.7587
2005-08-18,1.7587
2005-08-19,1.6594
2005-08-20,1.5629
2005-08-21,1.4691
2005-08-22,1.5629
2005-08-23,1.5629
2005-08-24,1.6594
2005-08-25,1.6594
2005-08-26,1.5629
2005-08-27,1.6594
2005-08-28,1.5629
2005-08-29,1.5629
2005-08-30,1.4691
2005-08-31,1.4691
2005-07-01,2.8988
2005-07-02,2.8988
2005-07-03,2.8988
2005-07-04,2.7729
2005-07-05,2.7729
2005-07-06,2.8988
2005-07-07,2.6495
2005-07-08,2.5288
2005-07-09,2.5288
2005-07-10,2.5288
2005-07-11,2.5288
2005-07-12,2.6495
2005-07-13,2.4108
2005-07-14,2.2954
2005-07-15,2.4108
2005-07-16,2.4108
2005-07-17,2.4108
2005-07-18,2.2954
2005-07-19,2.2954
2005-07-20,2.4108
2005-07-21,2.4108
2005-07-22,2.4108
2005-07-23,2.2954
2005-07-24,2.2954
2005-07-25,2.4108
2005-07-26,2.1827
2005-07-27,2.6495
2005-07-28,2.4108
2005-07-29,2.2954
2005-07-30,2.1827
2005-07-31,1.9653
2005-06-01,4.3019
2005-06-02,4.0006
2005-06-03,4.0006
2005-06-04,4.0006
2005-06-05,4.0006
2005-06-06,3.8538
2005-06-07,3.7096
2005-06-08,3.7096
2005-06-09,3.7096
2005-06-10,3.7096
2005-06-11,3.5679
2005-06-12,3.5679
2005-06-13,3.5679
2005-06-14,3.4289
2005-06-15,3.2924
2005-06-16,3.2924
2005-06-17,3.1586
2005-06-18,3.1586
2005-06-19,3.1586
2005-06-20,3.0274
2005-06-21,2.8988
2005-06-22,2.8988
2005-06-23,2.8988
2005-06-24,3.0274
2005-06-25,3.0274
2005-06-26,3.1586
2005-06-27,2.8988
2005-06-28,2.8988
2005-06-29,2.8988
2005-06-30,2.8988
2005-05-01,5.7845
2005-05-02,5.6096
2005-05-03,5.6096
2005-05-04,5.7845
2005-05-05,5.9619
2005-05-06,5.7845
2005-05-07,5.6096
2005-05-08,5.4373
2005-05-09,5.2675
2005-05-10,5.2675
2005-05-11,4.9354
2005-05-12,4.9354
2005-05-13,4.6136
2005-05-14,4.6136
2005-05-15,4.6136
2005-05-16,4.6136
2005-05-17,4.3019
2005-05-18,4.3019
2005-05-19,4.3019
2005-05-20,4.15
2005-05-21,4.3019
2005-05-22,4.3019
2005-05-23,4.0006
2005-05-24,4.0006
2005-05-25,4.0006
2005-05-26,4.0006
2005-05-27,4.3019
2005-05-28,4.3019
2005-05-29,4.15
2005-05-30,4.15
2005-05-31,4.15
2005-04-01,53.2925
2005-04-02,47.9202
2005-04-03,37.5596
2005-04-04,21.7369
2005-04-05,16.7839
2005-04-06,13.9956
2005-04-07,12.4374
2005-04-08,11.4467
2005-04-09,10.7291
2005-04-10,9.8065
2005-04-11,9.3598
2005-04-12,9.1401
2005-04-13,8.2861
2005-04-14,8.2861
2005-04-15,7.8738
2005-04-16,7.4715
2005-04-17,7.4715
2005-04-18,7.0791
2005-04-19,7.0791
2005-04-20,6.6967
2005-04-21,6.6967
2005-04-22,6.3243
2005-04-23,6.3243
2005-04-24,5.9619
2005-04-25,5.7845
2005-04-26,5.4373
2005-04-27,5.6096
2005-04-28,5.7845
2005-04-29,5.9619
2005-04-30,5.9619
2005-03-01,52.2958
2005-03-02,52.2958
2005-03-03,55.3125
2005-03-04,62.8488
2005-03-05,71.0935
2005-03-06,79.3015
2005-03-07,85.9848
2005-03-08,98.0997
2005-03-09,107.234
2005-03-10,102.606
2005-03-11,94.4368
2005-03-12,89.4487
2005-03-13,88.7494
2005-03-14,83.2725
2005-03-15,72.3214
2005-03-16,66.3076
2005-03-17,56.3358
2005-03-18,56.8507
2005-03-19,61.7205
2005-03-20,68.6756
2005-03-21,64.5643
2005-03-22,57.3678
2005-03-23,51.8008
2005-03-24,49.3588
2005-03-25,48.3975
2005-03-26,49.3588
2005-03-27,51.8008
2005-03-28,55.3125
2005-03-29,57.3678
2005-03-30,57.8872
2005-03-31,56.8507
2005-02-01,33.4265
2005-02-02,34.235
2005-02-03,34.6426
2005-02-04,34.6426
2005-02-05,37.5596
2005-02-06,37.5596
2005-02-07,35.0525
2005-02-08,33.0257
2005-02-09,31.0557
2005-02-10,29.1427
2005-02-11,27.2871
2005-02-12,26.2014
2005-02-13,28.0225
2005-02-14,26.561
2005-02-15,26.9229
2005-02-16,27.2871
2005-02-17,28.767
2005-02-18,30.6685
2005-02-19,38.4134
2005-02-20,83.2725
2005-02-21,114.407
2005-02-22,118.514
2005-02-23,103.369
2005-02-24,89.4487
2005-02-25,85.3018
2005-02-26,74.815
2005-02-27,62.8488
2005-02-28,55.3125
2005-01-01,19.1852
2005-01-02,17.9657
2005-01-03,15.9224
2005-01-04,15.9224
2005-01-05,15.64
2005-01-06,12.4374
2005-01-07,9.5819
2005-01-08,7.8738
2005-01-09,7.0791
2005-01-10,6.1419
2005-01-11,5.4373
2005-01-12,5.1002
2005-01-13,4.9354
2005-01-14,4.9354
2005-01-15,6.6967
2005-01-16,6.6967
2005-01-17,10.0335
2005-01-18,17.9657
2005-01-19,25.1364
2005-01-20,31.4451
2005-01-21,35.4647
2005-01-22,36.2959
2005-01-23,35.0525
2005-01-24,34.235
2005-01-25,32.6271
2005-01-26,31.4451
2005-01-27,31.4451
2005-01-28,31.4451
2005-01-29,31.4451
2005-01-30,31.8368
2005-01-31,32.6271
2004-12-01,2.1827
2004-12-02,2.2954
2004-12-03,2.6495
2004-12-04,4.3019
2004-12-05,6.6967
2004-12-06,9.5819
2004-12-07,10.7291
2004-12-08,10.2629
2004-12-09,8.2861
2004-12-10,5.9619
2004-12-11,4.7732
2004-12-12,4.4565
2004-12-13,4.6136
2004-12-14,4.6136
2004-12-15,5.2675
2004-12-16,8.7082
2004-12-17,12.4374
2004-12-18,13.4666
2004-12-19,13.9956
2004-12-20,13.9956
2004-12-21,14.2637
2004-12-22,14.2637
2004-12-23,14.2637
2004-12-24,14.8071
2004-12-25,15.0823
2004-12-26,14.5342
2004-12-27,15.64
2004-12-28,17.9657
2004-12-29,19.8091
2004-12-30,20.4424
2004-12-31,20.1246
2004-11-01,1.9653
2004-11-02,2.4108
2004-11-03,2.4108
2004-11-04,2.2954
2004-11-05,2.1827
2004-11-06,1.9653
2004-11-07,1.9653
2004-11-08,1.7587
2004-11-09,1.5629
2004-11-10,1.378
2004-11-11,1.4691
2004-11-12,1.2896
2004-11-13,1.2896
2004-11-14,1.2041
2004-11-15,1.2041
2004-11-16,1.1212
2004-11-17,1.2041
2004-11-18,1.2041
2004-11-19,1.2041
2004-11-20,1.2041
2004-11-21,1.5629
2004-11-22,1.6594
2004-11-23,1.9653
2004-11-24,2.1827
2004-11-25,2.2954
2004-11-26,2.8988
2004-11-27,3.4289
2004-11-28,3.1586
2004-11-29,2.8988
2004-11-30,2.4108
2004-10-01,1.2041
2004-10-02,1.2041
2004-10-03,1.1212
2004-10-04,1.0412
2004-10-05,1.0412
2004-10-06,0.8896
2004-10-07,0.8896
2004-10-08,1.1212
2004-10-09,1.0412
2004-10-10,0.964
2004-10-11,1.4691
2004-10-12,1.378
2004-10-13,1.2896
2004-10-14,1.2041
2004-10-15,1.2896
2004-10-16,1.1212
2004-10-17,1.1212
2004-10-18,1.1212
2004-10-19,1.2041
2004-10-20,1.0412
2004-10-21,0.964
2004-10-22,0.964
2004-10-23,1.0412
2004-10-24,1.0412
2004-10-25,1.1212
2004-10-26,1.2041
2004-10-27,1.5629
2004-10-28,1.9653
2004-10-29,1.9653
2004-10-30,1.9653
2004-10-31,2.1827
2004-09-01,1.8606
2004-09-02,1.7587
2004-09-03,1.7587
2004-09-04,1.7587
2004-09-05,1.5629
2004-09-06,1.6594
2004-09-07,1.7587
2004-09-08,1.5629
2004-09-09,1.5629
2004-09-10,1.378
2004-09-11,1.378
2004-09-12,1.378
2004-09-13,1.378
2004-09-14,1.4691
2004-09-15,1.378
2004-09-16,1.378
2004-09-17,1.4691
2004-09-18,1.4691
2004-09-19,1.378
2004-09-20,1.4691
2004-09-21,1.378
2004-09-22,1.378
2004-09-23,1.378
2004-09-24,1.2896
2004-09-25,1.2896
2004-09-26,1.0412
2004-09-27,1.2041
2004-09-28,1.0412
2004-09-29,1.0412
2004-09-30,0.964
2004-08-01,2.6495
2004-08-02,2.6495
2004-08-03,2.6495
2004-08-04,2.5288
2004-08-05,2.4108
2004-08-06,2.5288
2004-08-07,2.4108
2004-08-08,2.2954
2004-08-09,2.2954
2004-08-10,2.1827
2004-08-11,2.0727
2004-08-12,2.1827
2004-08-13,2.2954
2004-08-14,2.1827
2004-08-15,2.1827
2004-08-16,2.1827
2004-08-17,2.1827
2004-08-18,2.1827
2004-08-19,2.1827
2004-08-20,2.1827
2004-08-21,2.0727
2004-08-22,1.9653
2004-08-23,2.0727
2004-08-24,2.0727
2004-08-25,1.9653
2004-08-26,1.9653
2004-08-27,1.8606
2004-08-28,1.7587
2004-08-29,1.7587
2004-08-30,1.7587
2004-08-31,1.8606
2004-07-01,4.15
2004-07-02,3.7096
2004-07-03,3.7096
2004-07-04,3.5679
2004-07-05,3.5679
2004-07-06,3.4289
2004-07-07,3.1586
2004-07-08,3.1586
2004-07-09,3.2924
2004-07-10,3.2924
2004-07-11,3.1586
2004-07-12,3.1586
2004-07-13,3.1586
2004-07-14,3.1586
2004-07-15,3.0274
2004-07-16,3.1586
2004-07-17,3.1586
2004-07-18,3.0274
2004-07-19,3.0274
2004-07-20,3.0274
2004-07-21,2.8988
2004-07-22,2.8988
2004-07-23,2.7729
2004-07-24,2.7729
2004-07-25,2.7729
2004-07-26,2.7729
2004-07-27,2.7729
2004-07-28,2.6495
2004-07-29,2.6495
2004-07-30,2.6495
2004-07-31,2.7729
2004-06-01,4.6136
2004-06-02,4.4565
2004-06-03,4.6136
2004-06-04,4.3019
2004-06-05,4.4565
2004-06-06,4.3019
2004-06-07,4.3019
2004-06-08,4.0006
2004-06-09,4.0006
2004-06-10,4.15
2004-06-11,4.15
2004-06-12,3.7096
2004-06-13,4.0006
2004-06-14,4.0006
2004-06-15,4.0006
2004-06-16,3.7096
2004-06-17,3.7096
2004-06-18,3.7096
2004-06-19,3.7096
2004-06-20,3.7096
2004-06-21,3.7096
2004-06-22,3.4289
2004-06-23,3.5679
2004-06-24,3.5679
2004-06-25,3.4289
2004-06-26,3.4289
2004-06-27,3.4289
2004-06-28,3.7096
2004-06-29,4.0006
2004-06-30,4.3019
2004-05-01,14.8071
2004-05-02,13.9956
2004-05-03,12.4374
2004-05-04,10.9659
2004-05-05,10.0335
2004-05-06,9.3598
2004-05-07,8.7082
