date,flow_rate
2009-10-23,8.8664
2009-10-24,7.6622
2009-10-25,6.736
2009-10-26,7.6622
2009-10-27,11.0238
2009-10-28,9.1131
2009-10-29,6.9644
2009-10-30,6.5099
2009-10-31,6.286
2009-09-01,4.579
2009-09-02,4.3768
2009-09-03,4.1772
2009-09-04,4.0784
2009-09-05,3.9803
2009-09-06,3.9803
2009-09-07,3.8829
2009-09-08,3.8829
2009-09-09,3.7862
2009-09-10,3.7862
2009-09-11,3.7862
2009-09-12,3.6902
2009-09-13,3.5949
2009-09-14,3.5949
2009-09-15,3.5003
2009-09-16,3.9803
2009-09-17,5.5203
2009-09-18,8.7437
2009-09-19,8.8664
2009-09-20,8.4999
2009-09-21,16.5865
2009-09-22,17.0613
2009-09-23,16.0235
2009-09-24,11.1548
2009-09-25,8.1378
2009-09-26,7.5446
2009-09-27,7.0793
2009-09-28,8.0182
2009-09-29,9.1131
2009-09-30,7.1949
2009-08-01,4.3768
2009-08-02,4.3768
2009-08-03,4.3768
2009-08-04,4.4776
2009-08-05,4.3768
2009-08-06,4.2767
2009-08-07,4.1772
2009-08-08,4.1772
2009-08-09,4.0784
2009-08-10,4.0784
2009-08-11,4.0784
2009-08-12,3.9803
2009-08-13,3.9803
2009-08-14,3.8829
2009-08-15,3.7862
2009-08-16,3.6902
2009-08-17,3.5949
2009-08-18,5.0957
2009-08-19,11.0238
2009-08-20,12.6246
2009-08-21,13.3095
2009-08-22,7.899
2009-08-23,6.736
2009-08-24,6.5099
2009-08-25,6.0643
2009-08-26,5.7361
2009-08-27,5.4132
2009-08-28,5.0957
2009-08-29,4.9911
2009-08-30,4.8872
2009-08-31,4.7838
2009-07-01,6.9644
2009-07-02,5.6279
2009-07-03,5.3068
2009-07-04,4.9911
2009-07-05,4.7838
2009-07-06,4.9911
2009-07-07,4.9911
2009-07-08,4.9911
2009-07-09,4.8872
2009-07-10,4.9911
2009-07-11,4.9911
2009-07-12,5.201
2009-07-13,5.3068
2009-07-14,5.6279
2009-07-15,5.6279
2009-07-16,5.3068
2009-07-17,4.9911
2009-07-18,4.9911
2009-07-19,5.3068
2009-07-20,5.201
2009-07-21,4.9911
2009-07-22,4.7838
2009-07-23,4.579
2009-07-24,5.4132
2009-07-25,5.845
2009-07-26,6.0643
2009-07-27,5.4132
2009-07-28,4.9911
2009-07-29,4.9911
2009-07-30,4.4776
2009-07-31,4.4776
2009-06-01,6.736
2009-06-02,6.0643
2009-06-03,5.6279
2009-06-04,5.5203
2009-06-05,5.4132
2009-06-06,5.0957
2009-06-07,5.201
2009-06-08,5.4132
2009-06-09,5.3068
2009-06-10,5.3068
2009-06-11,5.845
2009-06-12,6.1749
2009-06-13,6.1749
2009-06-14,5.7361
2009-06-15,5.6279
2009-06-16,5.4132
2009-06-17,5.4132
2009-06-18,5.201
2009-06-19,5.201
2009-06-20,5.201
2009-06-21,5.0957
2009-06-22,4.9911
2009-06-23,4.9911
2009-06-24,4.9911
2009-06-25,4.9911
2009-06-26,5.6279
2009-06-27,6.9644
2009-06-28,17.0613
2009-06-29,12.3535
2009-06-30,7.4275
2009-05-01,
2009-05-02,
2009-05-03,
2009-05-04,
2009-05-05,
2009-05-06,
2009-05-07,
2009-05-08,
2009-05-09,
2009-05-10,
2009-05-11,
2009-05-12,
2009-05-13,
2009-05-14,
2009-05-15,
2009-05-16,
2009-05-17,
2009-05-18,
2009-05-19,
2009-05-20,
2009-05-21,
2009-05-22,
2009-05-23,
2009-05-24,
2009-05-25,
2009-05-26,5.845
2009-05-27,5.845
2009-05-28,6.0643
2009-05-29,6.3977
2009-05-30,6.736
2009-05-31,6.286
2009-04-01,
2009-04-02,
2009-04-03,
2009-04-04,
2009-04-05,
2009-04-06,
2009-04-07,
2009-04-08,
2009-04-09,
2009-04-10,
2009-04-11,
2009-04-12,
2009-04-13,
2009-04-14,
2009-04-15,
2009-04-16,
2009-04-17,
2009-04-18,
2009-04-19,
2009-04-20,
2009-04-21,
2009-04-22,
2009-04-23,
2009-04-24,
2009-04-25,
2009-04-26,
2009-04-27,
2009-04-28,
2009-04-29,
2009-04-30,
2009-03-01,
2009-03-02,
2009-03-03,
2009-03-04,
2009-03-05,
2009-03-06,
2009-03-07,
2009-03-08,
2009-03-09,
2009-03-10,
2009-03-11,
2009-03-12,
2009-03-13,
2009-03-14,
2009-03-15,
2009-03-16,
2009-03-17,
2009-03-18,
2009-03-19,
2009-03-20,
2009-03-21,
2009-03-22,
2009-03-23,
2009-03-24,
2009-03-25,
2009-03-26,
2009-03-27,
2009-03-28,
2009-03-29,
2009-03-30,
2009-03-31,
2009-02-01,25.6489
2009-02-02,15.8375
2009-02-03,17.0613
2009-02-04,20.0136
2009-02-05,22.819
2009-02-06,22.9255
2009-02-07,20.2166
2009-02-08,15.3759
2009-02-09,19.9124
2009-02-10,26.2072
2009-02-11,23.3535
2009-02-12,21.7639
2009-02-13,31.5518
2009-02-14,32.3974
2009-02-15,48.9226
2009-02-16,39.1711
2009-02-17,31.7926
2009-02-18,20.2166
2009-02-19,16.9659
2009-02-20,16.3041
2009-02-21,15.5599
2009-02-22,15.3759
2009-02-23,17.6376
2009-02-24,15.7448
2009-02-25,16.1169
2009-02-26,15.3759
2009-02-27,17.7343
2009-02-28,16.5865
2009-01-01,3.7862
2009-01-02,7.7803
2009-01-03,10.6334
2009-01-04,12.4888
2009-01-05,11.6832
2009-01-06,9.7384
2009-01-07,9.1131
2009-01-08,8.6215
2009-01-09,8.3787
2009-01-10,7.899
2009-01-11,7.899
2009-01-12,6.8499
2009-01-13,6.5099
2009-01-14,6.286
2009-01-15,20.9334
2009-01-16,19.5093
2009-01-17,17.2526
2009-01-18,11.4181
2009-01-19,10.1192
2009-01-20,13.8649
2009-01-21,23.5686
2009-01-22,17.0613
2009-01-23,12.6246
2009-01-24,11.2862
2009-01-25,9.8649
2009-01-26,16.6811
2009-01-27,16.3981
2009-01-28,16.9659
2009-01-29,24.7649
2009-01-30,26.2072
2009-01-31,38.4939
2008-12-01,4.8872
2008-12-02,4.2767
2008-12-03,4.2767
2008-12-04,4.0784
2008-12-05,3.8829
2008-12-06,3.7862
2008-12-07,3.7862
2008-12-08,3.8829
2008-12-09,4.4776
2008-12-10,3.7862
2008-12-11,6.9644
2008-12-12,5.4132
2008-12-13,4.7838
2008-12-14,4.1772
2008-12-15,4.4776
2008-12-16,4.1772
2008-12-17,5.0957
2008-12-18,5.845
2008-12-19,15.8375
2008-12-20,24.3274
2008-12-21,24.4365
2008-12-22,12.7607
2008-12-23,8.8664
2008-12-24,8.0182
2008-12-25,24.4365
2008-12-26,33.0065
2008-12-27,20.0136
2008-12-28,13.3095
2008-12-29,10.7631
2008-12-30,15.9304
2008-12-31,15.8375
2008-11-01,5.6279
2008-11-02,5.201
2008-11-03,9.8649
2008-11-04,7.899
2008-11-05,10.2471
2008-11-06,7.6622
2008-11-07,5.4132
2008-11-08,5.5203
2008-11-09,4.6811
2008-11-10,4.2767
2008-11-11,5.201
2008-11-12,4.8872
2008-11-13,5.9543
2008-11-14,13.7254
2008-11-15,20.4205
2008-11-16,9.2372
2008-11-17,7.6622
2008-11-18,14.1111
2008-11-19,10.3754
2008-11-20,5.6279
2008-11-21,5.6279
2008-11-22,7.7803
2008-11-23,6.3977
2008-11-24,5.4132
2008-11-25,4.8872
2008-11-26,4.8872
2008-11-27,4.4776
2008-11-28,6.5099
2008-11-29,4.6811
2008-11-30,4.579
2008-10-01,4.3768
2008-10-02,4.6811
2008-10-03,4.9911
2008-10-04,4.7838
2008-10-05,4.4776
2008-10-06,4.6811
2008-10-07,4.2767
2008-10-08,4.0784
2008-10-09,3.7862
2008-10-10,3.5949
2008-10-11,3.5949
2008-10-12,3.5003
2008-10-13,3.4064
2008-10-14,3.4064
2008-10-15,3.3132
2008-10-16,3.2208
2008-10-17,3.3132
2008-10-18,4.9911
2008-10-19,4.9911
2008-10-20,5.4132
2008-10-21,4.1772
2008-10-22,3.7862
2008-10-23,3.7862
2008-10-24,3.5003
2008-10-25,3.4064
2008-10-26,3.2208
2008-10-27,3.1292
2008-10-28,2.8589
2008-10-29,3.0383
2008-10-30,9.1131
2008-10-31,7.899
2008-09-01,4.1772
2008-09-02,4.0784
2008-09-03,3.7862
2008-09-04,3.6902
2008-09-05,3.5949
2008-09-06,3.4064
2008-09-07,3.5949
2008-09-08,3.7862
2008-09-09,3.8829
2008-09-10,4.3768
2008-09-11,3.6902
2008-09-12,3.4064
2008-09-13,3.2208
2008-09-14,3.4064
2008-09-15,3.8829
2008-09-16,3.5949
2008-09-17,3.5003
2008-09-18,3.3132
2008-09-19,3.2208
2008-09-20,3.0383
2008-09-21,9.9918
2008-09-22,8.6215
2008-09-23,4.579
2008-09-24,4.0784
2008-09-25,3.7862
2008-09-26,4.579
2008-09-27,5.201
2008-09-28,4.0784
2008-09-29,3.7862
2008-09-30,3.5949
2008-08-01,4.4776
2008-08-02,4.4776
2008-08-03,4.579
2008-08-04,4.4776
2008-08-05,4.7838
2008-08-06,7.4275
2008-08-07,6.1749
2008-08-08,6.3977
2008-08-09,6.0643
2008-08-10,5.845
2008-08-11,5.3068
2008-08-12,4.9911
2008-08-13,4.7838
2008-08-14,4.6811
2008-08-15,4.579
2008-08-16,4.2767
2008-08-17,4.1772
2008-08-18,4.1772
2008-08-19,4.1772
2008-08-20,4.0784
2008-08-21,4.0784
2008-08-22,3.9803
2008-08-23,3.9803
2008-08-24,3.9803
2008-08-25,3.8829
2008-08-26,3.7862
2008-08-27,3.6902
2008-08-28,3.5949
2008-08-29,3.5949
2008-08-30,3.8829
2008-08-31,4.6811
2008-07-01,5.9543
2008-07-02,5.9543
2008-07-03,5.845
2008-07-04,5.845
2008-07-05,5.7361
2008-07-06,5.7361
2008-07-07,5.7361
2008-07-08,5.6279
2008-07-09,5.6279
2008-07-10,5.6279
2008-07-11,5.5203
2008-07-12,5.5203
2008-07-13,5.4132
2008-07-14,5.4132
2008-07-15,5.4132
2008-07-16,5.201
2008-07-17,5.201
2008-07-18,5.0957
2008-07-19,5.0957
2008-07-20,5.0957
2008-07-21,4.9911
2008-07-22,4.9911
2008-07-23,4.9911
2008-07-24,4.9911
2008-07-25,4.9911
2008-07-26,4.7838
2008-07-27,4.7838
2008-07-28,4.6811
2008-07-29,4.579
2008-07-30,4.579
2008-07-31,4.579
2008-06-01,10.6334
2008-06-02,11.6832
2008-06-03,9.4869
2008-06-04,8.6215
2008-06-05,9.4869
2008-06-06,8.4999
2008-06-07,8.1378
2008-06-08,7.899
2008-06-09,7.6622
2008-06-10,7.4275
2008-06-11,7.1949
2008-06-12,7.0793
2008-06-13,7.0793
2008-06-14,6.9644
2008-06-15,6.9644
2008-06-16,6.9644
2008-06-17,6.8499
2008-06-18,6.8499
2008-06-19,6.736
2008-06-20,6.6227
2008-06-21,6.5099
2008-06-22,7.5446
2008-06-23,7.0793
2008-06-24,6.5099
2008-06-25,6.5099
2008-06-26,6.286
2008-06-27,6.286
2008-06-28,6.0643
2008-06-29,6.0643
2008-06-30,6.0643
2008-05-01,12.4888
2008-05-02,12.3535
2008-05-03,18.3189
2008-05-04,14.4683
2008-05-05,12.8973
2008-05-06,11.6832
2008-05-07,11.0238
2008-05-08,10.6334
2008-05-09,10.5042
2008-05-10,10.3754
2008-05-11,10.3754
2008-05-12,10.2471
2008-05-13,10.1192
2008-05-14,9.8649
2008-05-15,9.4869
2008-05-16,9.3618
2008-05-17,9.2372
2008-05-18,9.1131
2008-05-19,9.1131
2008-05-20,8.8664
2008-05-21,8.6215
2008-05-22,8.4999
2008-05-23,8.3787
2008-05-24,8.1378
2008-05-25,8.1378
2008-05-26,8.0182
2008-05-27,8.0182
2008-05-28,7.899
2008-05-29,8.1378
2008-05-30,8.6215
2008-05-31,8.4999
2008-04-01,13.0343
2008-04-02,12.6246
2008-04-03,13.3095
2008-04-04,16.3041
2008-04-05,14.2893
2008-04-06,15.7448
2008-04-07,16.4922
2008-04-08,19.4091
2008-04-09,17.0613
2008-04-10,16.1169
2008-04-11,15.9304
2008-04-12,14.3787
2008-04-13,13.4478
2008-04-14,16.2104
2008-04-15,23.6765
2008-04-16,16.1169
2008-04-17,17.4447
2008-04-18,14.8289
2008-04-19,14.1111
2008-04-20,14.8289
2008-04-21,17.7343
2008-04-22,16.3041
2008-04-23,16.2104
2008-04-24,15.4678
2008-04-25,13.7254
2008-04-26,12.8973
2008-04-27,12.3535
2008-04-28,12.0841
2008-04-29,11.6832
2008-04-30,12.2186
2008-03-01,23.1392
2008-03-02,35.4852
2008-03-03,22.5005
2008-03-04,15.1928
2008-03-05,13.8649
2008-03-06,12.7607
2008-03-07,12.0841
2008-03-08,13.8649
2008-03-09,12.7607
2008-03-10,14.1111
2008-03-11,14.6482
2008-03-12,18.0257
2008-03-13,20.8304
2008-03-14,19.7105
2008-03-15,29.1825
2008-03-16,29.886
2008-03-17,29.4163
2008-03-18,41.7497
2008-03-19,33.6199
2008-03-20,23.461
2008-03-21,19.8113
2008-03-22,18.8115
2008-03-23,17.1568
2008-03-24,17.541
2008-03-25,16.8708
2008-03-26,16.6811
2008-03-27,20.5227
2008-03-28,15.3759
2008-03-29,14.6482
2008-03-30,14.0047
2008-03-31,13.4478
2008-02-01,26.6571
2008-02-02,20.9334
2008-02-03,20.4205
2008-02-04,19.4091
2008-02-05,17.3485
2008-02-06,16.3041
2008-02-07,17.4447
2008-02-08,15.9304
2008-02-09,14.4683
2008-02-10,14.5581
2008-02-11,14.8289
2008-02-12,15.5599
2008-02-13,13.7254
2008-02-14,13.0343
2008-02-15,14.9195
2008-02-16,12.2186
2008-02-17,11.1548
2008-02-18,14.2893
2008-02-19,14.4683
2008-02-20,11.2862
2008-02-21,20.8304
2008-02-22,35.3597
2008-02-23,27.7944
2008-02-24,16.9659
2008-02-25,16.3041
2008-02-26,14.6482
2008-02-27,13.1717
2008-02-28,12.3535
2008-02-29,11.6832
2008-01-01,4.8697
2008-01-02,5.0791
2008-01-03,4.8697
2008-01-04,4.6631
2008-01-05,4.4596
2008-01-06,15.5599
2008-01-07,15.9304
2008-01-08,9.0555
2008-01-09,8.1762
2008-01-10,7.6873
2008-01-11,6.9729
2008-01-12,20.4205
2008-01-13,40.7109
2008-01-14,34.7345
2008-01-15,25.2054
2008-01-16,15.8375
2008-01-17,13.7254
2008-01-18,18.6139
2008-01-19,22.6065
2008-01-20,22.9255
2008-01-21,21.6594
2008-01-22,30.7147
2008-01-23,21.451
2008-01-24,18.417
2008-01-25,17.541
2008-01-26,16.7758
2008-01-27,15.6522
2008-01-28,14.2893
2008-01-29,15.8375
2008-01-30,26.77
2008-01-31,25.9833
2007-12-01,4.0617
2007-12-02,3.8674
2007-12-03,3.6762
2007-12-04,3.3956
2007-12-05,3.3956
2007-12-06,3.9641
2007-12-07,5.185
2007-12-08,8.0531
2007-12-09,4.974
2007-12-10,5.2915
2007-12-11,4.974
2007-12-12,6.6245
2007-12-13,8.5494
2007-12-14,8.5494
2007-12-15,7.8086
2007-12-16,7.5667
2007-12-17,8.3
2007-12-18,19.2091
2007-12-19,17.1568
2007-12-20,16.3041
2007-12-21,15.4678
2007-12-22,10.9007
2007-12-23,10.6302
2007-12-24,8.928
2007-12-25,9.0555
2007-12-26,7.3272
2007-12-27,6.6245
2007-12-28,6.0571
2007-12-29,5.7248
2007-12-30,5.7248
2007-12-31,5.0791
2007-11-01,2.6299
2007-11-02,24.0011
2007-11-03,20.8304
2007-11-04,9.4413
2007-11-05,10.096
2007-11-06,6.5097
2007-11-07,10.4958
2007-11-08,7.3272
2007-11-09,7.0904
2007-11-10,6.0571
2007-11-11,6.0571
2007-11-12,7.6873
2007-11-13,12.9995
2007-11-14,6.8561
2007-11-15,12.1453
2007-11-16,15.3759
2007-11-17,11.1734
2007-11-18,6.74
2007-11-19,8.5494
2007-11-20,11.7255
2007-11-21,7.4466
2007-11-22,5.9456
2007-11-23,6.282
2007-11-24,5.6154
2007-11-25,6.6245
2007-11-26,5.9456
2007-11-27,5.185
2007-11-28,4.561
2007-11-29,4.359
2007-11-30,4.2591
2007-10-01,3.4883
2007-10-02,2.7824
2007-10-03,2.4043
2007-10-04,2.33
2007-10-05,2.1828
2007-10-06,2.1828
2007-10-07,2.0374
2007-10-08,2.0374
2007-10-09,1.9655
2007-10-10,1.8232
2007-10-11,1.683
2007-10-12,1.683
2007-10-13,1.6137
2007-10-14,1.7528
2007-10-15,1.9655
2007-10-16,2.0374
2007-10-17,2.0374
2007-10-18,1.8941
2007-10-19,1.8941
2007-10-20,3.2127
2007-10-21,2.4791
2007-10-22,2.6299
2007-10-23,5.0791
2007-10-24,4.561
2007-10-25,12.1453
2007-10-26,6.8561
2007-10-27,3.9641
2007-10-28,3.2127
2007-10-29,2.9366
2007-10-30,2.7824
2007-10-31,2.6299
2007-09-01,2.8593
2007-09-02,2.8593
2007-09-03,2.7824
2007-09-04,2.9366
2007-09-05,2.8593
2007-09-06,2.8593
2007-09-07,2.9366
2007-09-08,2.7824
2007-09-09,2.6299
2007-09-10,2.6299
2007-09-11,2.4791
2007-09-12,2.4791
2007-09-13,2.4791
2007-09-14,2.4043
2007-09-15,2.4043
2007-09-16,2.33
2007-09-17,2.33
2007-09-18,2.2562
2007-09-19,2.1828
2007-09-20,2.33
2007-09-21,2.1828
2007-09-22,2.1828
2007-09-23,2.1828
2007-09-24,2.1099
2007-09-25,2.1099
2007-09-26,2.1099
2007-09-27,2.1099
2007-09-28,2.0374
2007-09-29,2.0374
2007-09-30,2.2562
2007-08-01,
2007-08-02,
2007-08-03,
2007-08-04,
2007-08-05,
2007-08-06,
2007-08-07,
2007-08-08,
2007-08-09,
2007-08-10,
2007-08-11,
2007-08-12,
2007-08-13,
2007-08-14,
2007-08-15,
2007-08-16,
2007-08-17,
2007-08-18,
2007-08-19,
2007-08-20,
2007-08-21,
2007-08-22,
2007-08-23,
2007-08-24,
2007-08-25,
2007-08-26,
2007-08-27,2.9366
2007-08-28,2.9366
2007-08-29,2.9366
2007-08-30,2.9366
2007-08-31,2.9366
2007-07-01,
2007-07-02,
2007-07-03,
2007-07-04,
2007-07-05,
2007-07-06,
2007-07-07,
2007-07-08,
2007-07-09,
2007-07-10,
2007-07-11,
2007-07-12,
2007-07-13,
2007-07-14,
2007-07-15,
2007-07-16,
2007-07-17,
2007-07-18,
2007-07-19,
2007-07-20,
2007-07-21,
2007-07-22,
2007-07-23,
2007-07-24,
2007-07-25,
2007-07-26,
2007-07-27,
2007-07-28,
2007-07-29,
2007-07-30,
2007-07-31,
2007-06-01,
2007-06-02,
2007-06-03,
2007-06-04,
2007-06-05,
2007-06-06,
2007-06-07,
2007-06-08,
2007-06-09,
2007-06-10,
2007-06-11,
2007-06-12,
2007-06-13,
2007-06-14,
2007-06-15,
2007-06-16,
2007-06-17,
2007-06-18,
2007-06-19,
2007-06-20,
2007-06-21,
2007-06-22,
2007-06-23,
2007-06-24,
2007-06-25,
2007-06-26,
2007-06-27,
2007-06-28,
2007-06-29,
2007-06-30,
2007-05-01,
2007-05-02,
2007-05-03,
2007-05-04,
2007-05-05,
2007-05-06,
2007-05-07,
2007-05-08,
2007-05-09,
2007-05-10,
2007-05-11,
2007-05-12,
2007-05-13,
2007-05-14,
2007-05-15,
2007-05-16,
2007-05-17,
2007-05-18,
2007-05-19,
2007-05-20,
2007-05-21,
2007-05-22,
2007-05-23,
2007-05-24,
2007-05-25,
2007-05-26,
2007-05-27,
2007-05-28,
2007-05-29,
2007-05-30,
2007-05-31,
2007-04-01,
2007-04-02,
2007-04-03,
2007-04-04,
2007-04-05,
2007-04-06,
2007-04-07,
2007-04-08,
2007-04-09,
2007-04-10,
2007-04-11,
2007-04-12,
2007-04-13,
2007-04-14,
2007-04-15,
2007-04-16,
2007-04-17,
2007-04-18,
2007-04-19,
2007-04-20,
2007-04-21,
2007-04-22,
2007-04-23,
2007-04-24,
2007-04-25,
2007-04-26,
2007-04-27,
2007-04-28,
2007-04-29,
2007-04-30,
2007-03-01,
2007-03-02,
2007-03-03,
2007-03-04,
2007-03-05,
2007-03-06,
2007-03-07,
2007-03-08,
2007-03-09,
2007-03-10,
2007-03-11,
2007-03-12,
2007-03-13,
2007-03-14,
2007-03-15,
2007-03-16,
2007-03-17,
2007-03-18,
2007-03-19,
2007-03-20,
2007-03-21,
2007-03-22,
2007-03-23,
2007-03-24,
2007-03-25,
2007-03-26,
2007-03-27,
2007-03-28,
2007-03-29,
2007-03-30,
2007-03-31,
2007-02-01,
2007-02-02,
2007-02-03,
2007-02-04,
2007-02-05,
2007-02-06,
2007-02-07,
2007-02-08,
2007-02-09,
2007-02-10,
2007-02-11,
2007-02-12,
2007-02-13,
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,
2007-02-19,
2007-02-20,
2007-02-21,
2007-02-22,
2007-02-23,
2007-02-24,
2007-02-25,
2007-02-26,
2007-02-27,
2007-02-28,
2007-01-01,
2007-01-02,
2007-01-03,
2007-01-04,
2007-01-05,
2007-01-06,
2007-01-07,
2007-01-08,
2007-01-09,
2007-01-10,
2007-01-11,
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,
2007-01-16,
2007-01-17,
2007-01-18,
2007-01-19,
2007-01-20,
2007-01-21,
2007-01-22,
2007-01-23,
2007-01-24,
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,
2007-01-31,
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,
2006-12-05,
2006-12-06,
2006-12-07,
2006-12-08,
2006-12-09,
2006-12-10,
2006-12-11,
2006-12-12,
2006-12-13,
2006-12-14,
2006-12-15,
2006-12-16,
2006-12-17,
2006-12-18,
2006-12-19,
2006-12-20,
2006-12-21,
2006-12-22,
2006-12-23,
2006-12-24,
2006-12-25,
2006-12-26,
2006-12-27,
2006-12-28,
2006-12-29,
2006-12-30,
2006-12-31,
2006-11-01,
2006-11-02,
2006-11-03,
2006-11-04,
2006-11-05,
2006-11-06,
2006-11-07,
2006-11-08,
2006-11-09,
2006-11-10,
2006-11-11,
2006-11-12,
2006-11-13,
2006-11-14,
2006-11-15,
2006-11-16,
2006-11-17,
2006-11-18,
2006-11-19,
2006-11-20,
2006-11-21,
2006-11-22,
2006-11-23,
2006-11-24,
2006-11-25,
2006-11-26,
2006-11-27,
2006-11-28,
2006-11-29,
2006-11-30,
2006-10-01,
2006-10-02,
2006-10-03,
2006-10-04,
2006-10-05,
2006-10-06,
2006-10-07,
2006-10-08,
2006-10-09,
2006-10-10,
2006-10-11,
2006-10-12,
2006-10-13,
2006-10-14,
2006-10-15,
2006-10-16,
2006-10-17,
2006-10-18,
2006-10-19,
2006-10-20,
2006-10-21,
2006-10-22,
2006-10-23,
2006-10-24,
2006-10-25,
2006-10-26,
2006-10-27,
2006-10-28,
2006-10-29,
2006-10-30,
2006-10-31,
2006-09-01,2.706
2006-09-02,5.9456
2006-09-03,5.185
2006-09-04,4.359
2006-09-05,3.5819
2006-09-06,2.9366
2006-09-07,2.9366
2006-09-08,2.9366
2006-09-09,2.8593
2006-09-10,2.8593
2006-09-11,2.8593
2006-09-12,2.7824
2006-09-13,2.7824
2006-09-14,2.706
2006-09-15,2.6299
2006-09-16,2.6299
2006-09-17,2.5543
2006-09-18,2.8593
2006-09-19,3.5819
2006-09-20,3.2127
2006-09-21,4.8697
2006-09-22,4.4596
2006-09-23,4.2591
2006-09-24,4.0617
2006-09-25,3.8674
2006-09-26,3.8674
2006-09-27,3.6762
2006-09-28,3.4883
2006-09-29,3.3956
2006-09-30,3.1225
2006-08-01,4.6631
2006-08-02,4.561
2006-08-03,4.359
2006-08-04,3.9641
2006-08-05,3.7714
2006-08-06,3.6762
2006-08-07,3.3956
2006-08-08,3.3956
2006-08-09,3.3037
2006-08-10,3.3037
2006-08-11,3.2127
2006-08-12,3.2127
2006-08-13,3.1225
2006-08-14,3.1225
2006-08-15,3.0332
2006-08-16,3.0332
2006-08-17,2.9366
2006-08-18,2.9366
2006-08-19,2.9366
2006-08-20,3.2127
2006-08-21,3.3037
2006-08-22,3.1225
2006-08-23,3.0332
2006-08-24,2.9366
2006-08-25,2.8593
2006-08-26,2.7824
2006-08-27,2.9366
2006-08-28,3.4883
2006-08-29,3.1225
2006-08-30,2.7824
2006-08-31,2.7824
2006-07-01,4.2591
2006-07-02,4.2591
2006-07-03,4.4596
2006-07-04,4.2591
2006-07-05,4.2591
2006-07-06,4.16
2006-07-07,4.16
2006-07-08,4.0617
2006-07-09,3.9641
2006-07-10,3.9641
2006-07-11,4.6631
2006-07-12,4.4596
2006-07-13,4.359
2006-07-14,4.2591
2006-07-15,4.2591
2006-07-16,4.16
2006-07-17,4.0617
2006-07-18,3.9641
2006-07-19,3.8674
2006-07-20,3.6762
2006-07-21,3.6762
2006-07-22,3.5819
2006-07-23,3.5819
2006-07-24,3.4883
2006-07-25,3.4883
2006-07-26,3.4883
2006-07-27,3.4883
2006-07-28,3.3956
2006-07-29,3.3956
2006-07-30,6.282
2006-07-31,5.2915
2006-06-01,5.2915
2006-06-02,5.2915
2006-06-03,5.2915
2006-06-04,5.6154
2006-06-05,5.6154
2006-06-06,4.8697
2006-06-07,4.8697
2006-06-08,4.8697
2006-06-09,4.766
2006-06-10,4.766
2006-06-11,4.6631
2006-06-12,4.6631
2006-06-13,4.6631
2006-06-14,4.6631
2006-06-15,4.561
2006-06-16,4.561
2006-06-17,4.4596
2006-06-18,4.4596
2006-06-19,4.4596
2006-06-20,4.359
2006-06-21,4.359
2006-06-22,4.359
2006-06-23,4.2591
2006-06-24,4.2591
2006-06-25,4.2591
2006-06-26,4.2591
2006-06-27,4.2591
2006-06-28,4.2591
2006-06-29,4.16
2006-06-30,4.16
2006-05-01,6.5097
2006-05-02,6.3955
2006-05-03,6.3955
2006-05-04,6.282
2006-05-05,6.1692
2006-05-06,6.1692
2006-05-07,5.9456
2006-05-08,5.9456
2006-05-09,5.7248
2006-05-10,6.3955
2006-05-11,6.282
2006-05-12,6.1692
2006-05-13,6.0571
2006-05-14,5.9456
2006-05-15,5.9456
2006-05-16,5.8349
2006-05-17,5.7248
2006-05-18,5.6154
2006-05-19,5.5067
2006-05-20,5.3988
2006-05-21,5.6154
2006-05-22,5.6154
2006-05-23,6.1692
2006-05-24,6.9729
2006-05-25,6.74
2006-05-26,6.282
2006-05-27,5.9456
2006-05-28,5.6154
2006-05-29,5.3988
2006-05-30,5.3988
2006-05-31,5.3988
2006-04-01,13.7259
2006-04-02,12.0049
2006-04-03,10.6302
2006-04-04,9.8324
2006-04-05,10.2287
2006-04-06,11.1734
2006-04-07,10.6302
2006-04-08,10.096
2006-04-09,9.5711
2006-04-10,18.8115
2006-04-11,15.9304
2006-04-12,14.02
2006-04-13,11.4484
2006-04-14,10.362
2006-04-15,8.4244
2006-04-16,7.9305
2006-04-17,7.6873
2006-04-18,7.5667
2006-04-19,9.3121
2006-04-20,8.675
2006-04-21,8.3
2006-04-22,8.0531
2006-04-23,7.9305
2006-04-24,7.5667
2006-04-25,7.2085
2006-04-26,6.9729
2006-04-27,6.8561
2006-04-28,6.74
2006-04-29,6.6245
2006-04-30,6.6245
2006-03-01,13.7259
2006-03-02,13.4338
2006-03-03,13.2885
2006-03-04,13.8727
2006-03-05,31.192
2006-03-06,25.7602
2006-03-07,39.3411
2006-03-08,36.7496
2006-03-09,21.6594
2006-03-10,19.0099
2006-03-11,14.6482
2006-03-12,14.02
2006-03-13,13.7259
2006-03-14,12.9995
2006-03-15,12.1453
2006-03-16,12.0049
2006-03-17,11.3106
2006-03-18,10.4958
2006-03-19,9.9639
2006-03-20,9.5711
2006-03-21,16.2104
