date,flow_rate
1992-06-01,25.5704
1992-06-02,25.5704
1992-06-03,25.5704
1992-06-04,25.5704
1992-06-05,25.9693
1992-06-06,26.3692
1992-06-07,25.9693
1992-06-08,25.1726
1992-06-09,23.5928
1992-06-10,22.8098
1992-06-11,22.8098
1992-06-12,22.0315
1992-06-13,21.6442
1992-06-14,21.6442
1992-06-15,21.6442
1992-06-16,21.6442
1992-06-17,21.6442
1992-06-18,21.2581
1992-06-19,20.8732
1992-06-20,20.8732
1992-06-21,20.8732
1992-06-22,20.8732
1992-06-23,20.8732
1992-06-24,20.4895
1992-06-25,20.1072
1992-06-26,20.1072
1992-06-27,20.1072
1992-06-28,19.7261
1992-06-29,19.7261
1992-06-30,20.1072
1992-05-01,31.2496
1992-05-02,35.002
1992-05-03,72.0035
1992-05-04,60.7491
1992-05-05,56.597
1992-05-06,58.8973
1992-05-07,45.7923
1992-05-08,37.5443
1992-05-09,34.1617
1992-05-10,32.0769
1992-05-11,31.2496
1992-05-12,31.2496
1992-05-13,30.8374
1992-05-14,30.4262
1992-05-15,30.4262
1992-05-16,29.6066
1992-05-17,29.1984
1992-05-18,28.7911
1992-05-19,27.5754
1992-05-20,28.3848
1992-05-21,29.1984
1992-05-22,30.0159
1992-05-23,30.8374
1992-05-24,30.4262
1992-05-25,28.7911
1992-05-26,27.5754
1992-05-27,27.5754
1992-05-28,26.7702
1992-05-29,26.3692
1992-05-30,25.9693
1992-05-31,25.5704
1992-04-01,42.2843
1992-04-02,37.971
1992-04-03,35.8459
1992-04-04,35.4235
1992-04-05,34.5814
1992-04-06,34.1617
1992-04-07,33.7429
1992-04-08,34.1617
1992-04-09,32.0769
1992-04-10,31.2496
1992-04-11,31.2496
1992-04-12,30.8374
1992-04-13,30.4262
1992-04-14,32.908
1992-04-15,34.1617
1992-04-16,33.7429
1992-04-17,32.908
1992-04-18,32.492
1992-04-19,31.6628
1992-04-20,31.2496
1992-04-21,31.2496
1992-04-22,31.2496
1992-04-23,31.2496
1992-04-24,32.492
1992-04-25,34.5814
1992-04-26,35.4235
1992-04-27,34.1617
1992-04-28,32.0769
1992-04-29,31.2496
1992-04-30,31.2496
1992-03-01,50.2449
1992-03-02,60.2852
1992-03-03,59.822
1992-03-04,55.2247
1992-03-05,57.0558
1992-03-06,55.2247
1992-03-07,53.4043
1992-03-08,52.9508
1992-03-09,51.1441
1992-03-10,46.2343
1992-03-11,42.7201
1992-03-12,52.0461
1992-03-13,91.28
1992-03-14,87.202
1992-03-15,65.8928
1992-03-16,70.9125
1992-03-17,74.7526
1992-03-18,65.8928
1992-03-19,68.2549
1992-03-20,64.9521
1992-03-21,53.8583
1992-03-22,43.594
1992-03-23,38.8271
1992-03-24,54.7686
1992-03-25,67.3083
1992-03-26,78.652
1992-03-27,73.6493
1992-03-28,58.436
1992-03-29,45.3511
1992-03-30,41.8493
1992-03-31,43.1567
1992-02-01,122.582
1992-02-02,103.229
1992-02-03,119.395
1992-02-04,153.717
1992-02-05,149.628
1992-02-06,166.178
1992-02-07,146.245
1992-02-08,142.885
1992-02-09,112.471
1992-02-10,109.983
1992-02-11,98.3975
1992-02-12,85.4712
1992-02-13,79.7769
1992-02-14,75.8607
1992-02-15,66.364
1992-02-16,59.822
1992-02-17,54.7686
1992-02-18,50.2449
1992-02-19,48.0095
1992-02-20,46.677
1992-02-21,44.9107
1992-02-22,43.1567
1992-02-23,41.8493
1992-02-24,41.4151
1992-02-25,43.1567
1992-02-26,46.677
1992-02-27,50.6942
1992-02-28,52.4981
1992-02-29,50.6942
1992-01-01,48.9015
1992-01-02,38.8271
1992-01-03,35.002
1992-01-04,33.325
1992-01-05,49.3486
1992-01-06,126.439
1992-01-07,70.9125
1992-01-08,48.0095
1992-01-09,38.3986
1992-01-10,38.3986
1992-01-11,32.0769
1992-01-12,30.8374
1992-01-13,29.6066
1992-01-14,66.364
1992-01-15,43.1567
1992-01-16,59.822
1992-01-17,68.7452
1992-01-18,66.8359
1992-01-19,138.884
1992-01-20,114.347
1992-01-21,76.4166
1992-01-22,158.529
1992-01-23,319.926
1992-01-24,627.213
1992-01-25,538.339
1992-01-26,428.861
1992-01-27,303.318
1992-01-28,246.417
1992-01-29,149.628
1992-01-30,153.717
1992-01-31,139.549
1991-12-01,15.6238
1991-12-02,16.3569
1991-12-03,14.8967
1991-12-04,14.5355
1991-12-05,13.8179
1991-12-06,13.1068
1991-12-07,27.5754
1991-12-08,47.5646
1991-12-09,47.1204
1991-12-10,43.594
1991-12-11,34.1617
1991-12-12,31.2496
1991-12-13,27.1723
1991-12-14,23.5928
1991-12-15,28.3848
1991-12-16,26.3692
1991-12-17,20.8732
1991-12-18,30.8374
1991-12-19,30.0159
1991-12-20,36.2692
1991-12-21,42.7201
1991-12-22,50.6942
1991-12-23,38.3986
1991-12-24,31.6628
1991-12-25,29.1984
1991-12-26,25.9693
1991-12-27,34.1617
1991-12-28,34.1617
1991-12-29,62.611
1991-12-30,60.2852
1991-12-31,61.2137
1991-11-01,33.7429
1991-11-02,131.637
1991-11-03,53.8583
1991-11-04,39.6865
1991-11-05,32.0769
1991-11-06,29.6066
1991-11-07,27.1723
1991-11-08,24.3805
1991-11-09,23.2007
1991-11-10,23.9861
1991-11-11,22.4201
1991-11-12,21.6442
1991-11-13,21.2581
1991-11-14,21.2581
1991-11-15,22.0315
1991-11-16,23.2007
1991-11-17,22.4201
1991-11-18,21.2581
1991-11-19,20.1072
1991-11-20,17.8405
1991-11-21,17.0959
1991-11-22,15.6238
1991-11-23,14.5355
1991-11-24,14.1759
1991-11-25,15.2595
1991-11-26,16.3569
1991-11-27,14.8967
1991-11-28,14.1759
1991-11-29,13.8179
1991-11-30,13.8179
1991-10-01,32.0769
1991-10-02,36.6934
1991-10-03,68.7452
1991-10-04,43.1567
1991-10-05,32.908
1991-10-06,30.4262
1991-10-07,40.5492
1991-10-08,41.8493
1991-10-09,37.971
1991-10-10,31.2496
1991-10-11,50.2449
1991-10-12,36.2692
1991-10-13,31.2496
1991-10-14,29.1984
1991-10-15,27.5754
1991-10-16,25.5704
1991-10-17,25.5704
1991-10-18,29.6066
1991-10-19,34.1617
1991-10-20,26.3692
1991-10-21,24.3805
1991-10-22,21.6442
1991-10-23,18.9679
1991-10-24,18.2149
1991-10-25,17.8405
1991-10-26,17.4675
1991-10-27,17.4675
1991-10-28,17.4675
1991-10-29,16.7257
1991-10-30,16.7257
1991-10-31,16.3569
1991-09-01,16.7257
1991-09-02,16.7257
1991-09-03,16.3569
1991-09-04,15.9896
1991-09-05,15.9896
1991-09-06,15.6238
1991-09-07,15.6238
1991-09-08,15.2595
1991-09-09,15.2595
1991-09-10,15.2595
1991-09-11,14.8967
1991-09-12,14.8967
1991-09-13,14.5355
1991-09-14,14.1759
1991-09-15,14.1759
1991-09-16,14.1759
1991-09-17,14.1759
1991-09-18,14.1759
1991-09-19,14.1759
1991-09-20,14.1759
1991-09-21,14.1759
1991-09-22,14.1759
1991-09-23,14.1759
1991-09-24,13.8179
1991-09-25,17.4675
1991-09-26,28.7911
1991-09-27,23.2007
1991-09-28,21.6442
1991-09-29,24.776
1991-09-30,27.1723
1991-08-01,22.0315
1991-08-02,21.6442
1991-08-03,21.2581
1991-08-04,20.8732
1991-08-05,20.4895
1991-08-06,20.1072
1991-08-07,20.1072
1991-08-08,19.7261
1991-08-09,19.7261
1991-08-10,19.7261
1991-08-11,19.7261
1991-08-12,19.7261
1991-08-13,18.9679
1991-08-14,18.9679
1991-08-15,18.9679
1991-08-16,18.5907
1991-08-17,18.5907
1991-08-18,18.2149
1991-08-19,18.2149
1991-08-20,18.2149
1991-08-21,17.8405
1991-08-22,17.8405
1991-08-23,17.8405
1991-08-24,17.4675
1991-08-25,17.4675
1991-08-26,17.4675
1991-08-27,17.4675
1991-08-28,17.0959
1991-08-29,17.0959
1991-08-30,17.0959
1991-08-31,17.0959
1991-07-01,24.776
1991-07-02,25.1726
1991-07-03,25.1726
1991-07-04,24.776
1991-07-05,24.3805
1991-07-06,24.3805
1991-07-07,24.3805
1991-07-08,23.9861
1991-07-09,23.5928
1991-07-10,23.5928
1991-07-11,23.5928
1991-07-12,23.2007
1991-07-13,23.5928
1991-07-14,23.5928
1991-07-15,23.5928
1991-07-16,24.776
1991-07-17,31.2496
1991-07-18,31.2496
1991-07-19,30.0159
1991-07-20,28.7911
1991-07-21,27.9796
1991-07-22,27.1723
1991-07-23,25.5704
1991-07-24,24.776
1991-07-25,23.9861
1991-07-26,23.5928
1991-07-27,23.5928
1991-07-28,23.2007
1991-07-29,22.8098
1991-07-30,22.8098
1991-07-31,22.4201
1991-06-01,30.8374
1991-06-02,30.4262
1991-06-03,30.4262
1991-06-04,30.0159
1991-06-05,29.6066
1991-06-06,29.1984
1991-06-07,28.7911
1991-06-08,28.7911
1991-06-09,28.7911
1991-06-10,28.3848
1991-06-11,28.3848
1991-06-12,27.9796
1991-06-13,27.9796
1991-06-14,27.5754
1991-06-15,27.5754
1991-06-16,27.1723
1991-06-17,27.1723
1991-06-18,26.7702
1991-06-19,26.7702
1991-06-20,26.3692
1991-06-21,26.3692
1991-06-22,25.9693
1991-06-23,25.9693
1991-06-24,25.9693
1991-06-25,25.9693
1991-06-26,25.9693
1991-06-27,25.9693
1991-06-28,25.5704
1991-06-29,25.1726
1991-06-30,25.1726
1991-05-01,51.5948
1991-05-02,44.0321
1991-05-03,40.9817
1991-05-04,39.6865
1991-05-05,38.3986
1991-05-06,37.5443
1991-05-07,37.1184
1991-05-08,36.6934
1991-05-09,41.4151
1991-05-10,40.9817
1991-05-11,37.5443
1991-05-12,36.2692
1991-05-13,35.4235
1991-05-14,34.5814
1991-05-15,34.1617
1991-05-16,36.6934
1991-05-17,36.2692
1991-05-18,35.002
1991-05-19,34.1617
1991-05-20,34.1617
1991-05-21,33.7429
1991-05-22,33.325
1991-05-23,33.325
1991-05-24,32.908
1991-05-25,32.492
1991-05-26,32.0769
1991-05-27,31.6628
1991-05-28,31.2496
1991-05-29,31.2496
1991-05-30,30.8374
1991-05-31,30.8374
1991-04-01,109.364
1991-04-02,113.72
1991-04-03,121.304
1991-04-04,99.599
1991-04-05,75.3061
1991-04-06,65.8928
1991-04-07,58.8973
1991-04-08,54.7686
1991-04-09,51.5948
1991-04-10,49.7964
1991-04-11,47.5646
1991-04-12,46.2343
1991-04-13,44.9107
1991-04-14,44.0321
1991-04-15,43.594
1991-04-16,42.2843
1991-04-17,41.4151
1991-04-18,40.5492
1991-04-19,39.6865
1991-04-20,39.6865
1991-04-21,39.2564
1991-04-22,38.8271
1991-04-23,35.8459
1991-04-24,35.4235
1991-04-25,56.1389
1991-04-26,109.364
1991-04-27,83.7507
1991-04-28,66.8359
1991-04-29,65.4222
1991-04-30,64.4827
1991-03-01,50.6942
1991-03-02,43.1567
1991-03-03,72.5509
1991-03-04,52.4981
1991-03-05,73.0995
1991-03-06,63.5456
1991-03-07,58.436
1991-03-08,56.1389
1991-03-09,53.4043
1991-03-10,52.0461
1991-03-11,47.1204
1991-03-12,42.7201
1991-03-13,44.9107
1991-03-14,37.5443
1991-03-15,49.3486
1991-03-16,45.7923
1991-03-17,41.8493
1991-03-18,39.2564
1991-03-19,37.5443
1991-03-20,42.7201
1991-03-21,44.0321
1991-03-22,44.0321
1991-03-23,59.3593
1991-03-24,51.5948
1991-03-25,45.7923
1991-03-26,43.594
1991-03-27,42.2843
1991-03-28,60.2852
1991-03-29,76.9737
1991-03-30,95.4127
1991-03-31,106.898
1991-02-01,70.3688
1991-02-02,65.4222
1991-02-03,65.8928
1991-02-04,59.3593
1991-02-05,54.7686
1991-02-06,67.3083
1991-02-07,56.1389
1991-02-08,68.7452
1991-02-09,64.9521
1991-02-10,67.7813
1991-02-11,74.7526
1991-02-12,58.436
1991-02-13,54.7686
1991-02-14,48.9015
1991-02-15,69.8263
1991-02-16,65.4222
1991-02-17,112.471
1991-02-18,88.9429
1991-02-19,133.602
1991-02-20,89.5255
1991-02-21,81.473
1991-02-22,78.652
1991-02-23,66.364
1991-02-24,55.6815
1991-02-25,48.0095
1991-02-26,44.471
1991-02-27,42.7201
1991-02-28,43.594
1991-01-01,22.4201
1991-01-02,20.1072
1991-01-03,19.7261
1991-01-04,23.5928
1991-01-05,57.0558
1991-01-06,44.9107
1991-01-07,35.002
1991-01-08,27.9796
1991-01-09,25.5704
1991-01-10,29.1984
1991-01-11,34.5814
1991-01-12,96.6033
1991-01-13,179.638
1991-01-14,150.987
1991-01-15,128.381
1991-01-16,178.922
1991-01-17,169.69
1991-01-18,98.9977
1991-01-19,91.28
1991-01-20,80.3411
1991-01-21,73.0995
1991-01-22,65.8928
1991-01-23,70.9125
1991-01-24,80.9064
1991-01-25,52.9508
1991-01-26,59.3593
1991-01-27,111.225
1991-01-28,170.395
1991-01-29,120.03
1991-01-30,113.72
1991-01-31,88.9429
1990-12-01,16.7257
1990-12-02,15.6238
1990-12-03,14.8967
1990-12-04,14.5355
1990-12-05,13.8179
1990-12-06,13.8179
1990-12-07,13.4615
1990-12-08,13.4615
1990-12-09,14.1759
1990-12-10,14.5355
1990-12-11,15.2595
1990-12-12,19.3463
1990-12-13,26.7702
1990-12-14,26.3692
1990-12-15,48.0095
1990-12-16,73.6493
1990-12-17,87.7812
1990-12-18,54.3131
1990-12-19,48.4551
1990-12-20,37.1184
1990-12-21,32.0769
1990-12-22,30.0159
1990-12-23,37.971
1990-12-24,28.3848
1990-12-25,25.9693
1990-12-26,66.8359
1990-12-27,48.0095
1990-12-28,42.2843
1990-12-29,39.6865
1990-12-30,29.1984
1990-12-31,25.9693
1990-11-01,12.5729
1990-11-02,12.5729
1990-11-03,17.5013
1990-11-04,15.802
1990-11-05,16.815
1990-11-06,96.3373
1990-11-07,28.7911
1990-11-08,21.6442
1990-11-09,18.5907
1990-11-10,17.4675
1990-11-11,17.4675
1990-11-12,15.9896
1990-11-13,17.4675
1990-11-14,16.7257
1990-11-15,15.6238
1990-11-16,14.5355
1990-11-17,14.5355
1990-11-18,13.8179
1990-11-19,13.1068
1990-11-20,13.4615
1990-11-21,17.8405
1990-11-22,14.5355
1990-11-23,14.1759
1990-11-24,24.3805
1990-11-25,30.4262
1990-11-26,27.1723
1990-11-27,24.3805
1990-11-28,43.1567
1990-11-29,25.1726
1990-11-30,22.0315
1990-10-01,12.8853
1990-10-02,12.8853
1990-10-03,12.8853
1990-10-04,17.8477
1990-10-05,14.809
1990-10-06,14.1584
1990-10-07,13.2
1990-10-08,12.8853
1990-10-09,12.8853
1990-10-10,12.5729
1990-10-11,12.5729
1990-10-12,21.0591
1990-10-13,20.3311
1990-10-14,15.802
1990-10-15,14.4826
1990-10-16,13.5171
1990-10-17,13.2
1990-10-18,13.5171
1990-10-19,14.4826
1990-10-20,16.1375
1990-10-21,28.3618
1990-10-22,17.8477
1990-10-23,16.815
1990-10-24,15.1378
1990-10-25,13.8366
1990-10-26,17.8477
1990-10-27,17.1571
1990-10-28,15.802
1990-10-29,14.1584
1990-10-30,12.8853
1990-10-31,12.5729
1990-09-01,15.4687
1990-09-02,23.6697
1990-09-03,20.6941
1990-09-04,16.815
1990-09-05,15.4687
1990-09-06,14.809
1990-09-07,14.1584
1990-09-08,14.1584
1990-09-09,13.5171
1990-09-10,13.5171
1990-09-11,13.2
1990-09-12,12.8853
1990-09-13,12.5729
1990-09-14,15.1378
1990-09-15,25.5922
1990-09-16,25.9824
1990-09-17,23.2909
1990-09-18,18.8995
1990-09-19,16.815
1990-09-20,15.4687
1990-09-21,14.809
1990-09-22,13.8366
1990-09-23,13.5171
1990-09-24,13.5171
1990-09-25,13.5171
1990-09-26,13.5171
1990-09-27,13.5171
1990-09-28,13.5171
1990-09-29,13.2
1990-09-30,12.8853
1990-08-01,14.809
1990-08-02,14.809
1990-08-03,14.809
1990-08-04,14.809
1990-08-05,14.809
1990-08-06,14.809
1990-08-07,14.4826
1990-08-08,14.4826
1990-08-09,14.4826
1990-08-10,14.1584
1990-08-11,14.1584
1990-08-12,13.8366
1990-08-13,13.5171
1990-08-14,13.5171
1990-08-15,13.5171
1990-08-16,13.2
1990-08-17,12.8853
1990-08-18,14.809
1990-08-19,15.4687
1990-08-20,17.5013
1990-08-21,18.5468
1990-08-22,17.5013
1990-08-23,16.4751
1990-08-24,15.802
1990-08-25,15.4687
1990-08-26,15.1378
1990-08-27,14.809
1990-08-28,15.4687
1990-08-29,16.1375
1990-08-30,16.4751
1990-08-31,16.1375
1990-07-01,16.1375
1990-07-02,16.1375
1990-07-03,16.1375
1990-07-04,16.1375
1990-07-05,16.1375
1990-07-06,21.4261
1990-07-07,21.4261
1990-07-08,19.2543
1990-07-09,17.5013
1990-07-10,17.5013
1990-07-11,17.5013
1990-07-12,17.8477
1990-07-13,17.5013
1990-07-14,16.815
1990-07-15,16.815
1990-07-16,16.4751
1990-07-17,16.1375
1990-07-18,16.1375
1990-07-19,16.1375
1990-07-20,16.1375
1990-07-21,15.802
1990-07-22,15.802
1990-07-23,15.4687
1990-07-24,15.4687
1990-07-25,15.1378
1990-07-26,15.1378
1990-07-27,15.1378
1990-07-28,15.1378
1990-07-29,14.809
1990-07-30,14.809
1990-07-31,14.809
1990-06-01,18.5468
1990-06-02,18.1962
1990-06-03,18.1962
1990-06-04,17.8477
1990-06-05,17.5013
1990-06-06,17.5013
1990-06-07,17.1571
1990-06-08,17.1571
1990-06-09,17.1571
1990-06-10,16.815
1990-06-11,16.815
1990-06-12,16.815
1990-06-13,16.815
1990-06-14,16.815
1990-06-15,16.815
1990-06-16,16.815
1990-06-17,16.815
1990-06-18,16.815
1990-06-19,16.815
1990-06-20,16.815
1990-06-21,16.815
1990-06-22,16.815
1990-06-23,16.815
1990-06-24,16.815
1990-06-25,16.815
1990-06-26,16.4751
1990-06-27,16.4751
1990-06-28,16.4751
1990-06-29,16.1375
1990-06-30,16.1375
1990-05-01,22.5391
1990-05-02,25.5922
1990-05-03,43.0134
1990-05-04,35.4484
1990-05-05,28.3618
1990-05-06,25.5922
1990-05-07,24.8175
1990-05-08,24.0504
1990-05-09,23.2909
1990-05-10,22.1661
1990-05-11,21.7951
1990-05-12,21.7951
1990-05-13,21.7951
1990-05-14,21.4261
1990-05-15,21.4261
1990-05-16,21.7951
1990-05-17,27.1639
1990-05-18,32.8907
1990-05-19,35.0179
1990-05-20,29.1695
1990-05-21,25.5922
1990-05-22,24.0504
1990-05-23,22.914
1990-05-24,22.5391
1990-05-25,22.1661
1990-05-26,21.7951
1990-05-27,21.0591
1990-05-28,20.3311
1990-05-29,20.3311
1990-05-30,19.6112
1990-05-31,18.8995
1990-04-01,44.3955
1990-04-02,38.5075
1990-04-03,33.3128
1990-04-04,31.6347
1990-04-05,29.9842
1990-04-06,29.1695
1990-04-07,39.3961
1990-04-08,44.3955
1990-04-09,44.3955
1990-04-10,35.0179
1990-04-11,32.4703
1990-04-12,29.1695
1990-04-13,25.9824
1990-04-14,29.1695
1990-04-15,27.1639
1990-04-16,39.3961
1990-04-17,46.2595
1990-04-18,35.4484
1990-04-19,30.806
1990-04-20,29.5759
1990-04-21,28.7648
1990-04-22,27.5614
1990-04-23,26.3744
1990-04-24,25.5922
1990-04-25,24.8175
1990-04-26,24.0504
1990-04-27,23.6697
1990-04-28,22.914
1990-04-29,22.5391
1990-04-30,22.1661
1990-03-01,81.9269
1990-03-02,52.9702
1990-03-03,44.8593
1990-03-04,38.0656
1990-03-05,38.951
1990-03-06,41.1923
1990-03-07,38.0656
1990-03-08,32.0517
1990-03-09,29.1695
1990-03-10,28.3618
1990-03-11,26.3744
1990-03-12,25.2039
1990-03-13,24.8175
1990-03-14,24.8175
1990-03-15,24.8175
1990-03-16,30.3942
1990-03-17,29.9842
1990-03-18,37.1867
1990-03-19,35.4484
1990-03-20,36.3143
1990-03-21,84.7498
1990-03-22,86.4579
1990-03-23,78.0258
1990-03-24,68.806
1990-03-25,60.9809
1990-03-26,49.5791
1990-03-27,43.0134
1990-03-28,43.9333
1990-03-29,45.3245
1990-03-30,46.2595
1990-03-31,47.6733
1990-02-01,22.914
1990-02-02,22.1661
1990-02-03,21.7951
1990-02-04,21.4261
1990-02-05,21.0591
1990-02-06,20.3311
1990-02-07,19.9701
1990-02-08,19.6112
1990-02-09,21.0591
1990-02-10,28.7648
1990-02-11,24.8175
1990-02-12,27.1639
1990-02-13,23.6697
1990-02-14,31.6347
1990-02-15,32.8907
1990-02-16,28.7648
1990-02-17,23.6697
1990-02-18,27.1639
1990-02-19,26.3744
1990-02-20,22.1661
1990-02-21,21.0591
1990-02-22,19.9701
1990-02-23,55.9325
1990-02-24,52.4814
1990-02-25,46.2595
1990-02-26,57.9354
1990-02-27,42.0997
1990-02-28,88.1768
1990-01-01,66.6903
1990-01-02,95.1576
1990-01-03,138.379
1990-01-04,151.824
1990-01-05,123.412
1990-01-06,96.3373
1990-01-07,83.0524
1990-01-08,70.4064
1990-01-09,55.4353
1990-01-10,46.7293
1990-01-11,43.9333
1990-01-12,41.6452
1990-01-13,39.8428
1990-01-14,38.5075
1990-01-15,39.8428
1990-01-16,36.3143
1990-01-17,33.7366
1990-01-18,32.4703
1990-01-19,30.806
1990-01-20,29.5759
1990-01-21,28.7648
1990-01-22,27.9607
1990-01-23,27.1639
1990-01-24,26.3744
1990-01-25,25.5922
1990-01-26,31.2195
1990-01-27,40.7408
1990-01-28,30.3942
1990-01-29,25.9824
1990-01-30,24.8175
1990-01-31,24.0504
1989-12-01,38.951
1989-12-02,24.8175
1989-12-03,20.3311
1989-12-04,18.5468
1989-12-05,17.8477
1989-12-06,17.1571
1989-12-07,16.1375
1989-12-08,15.802
1989-12-09,15.1378
1989-12-10,14.809
1989-12-11,17.1571
1989-12-12,25.5922
1989-12-13,81.9269
1989-12-14,56.4311
1989-12-15,106.547
1989-12-16,128.556
1989-12-17,89.9062
1989-12-18,76.3724
1989-12-19,62.522
1989-12-20,107.769
1989-12-21,127.264
1989-12-22,99.9036
1989-12-23,86.4579
1989-12-24,58.4395
1989-12-25,43.9333
1989-12-26,38.951
1989-12-27,52.4814
1989-12-28,40.291
1989-12-29,40.291
1989-12-30,39.3961
1989-12-31,43.4726
1989-11-01,14.1584
1989-11-02,13.5171
1989-11-03,13.5171
1989-11-04,15.1378
1989-11-05,21.7951
1989-11-06,19.9701
1989-11-07,17.5013
1989-11-08,18.1962
1989-11-09,14.809
1989-11-10,24.0504
1989-11-11,19.2543
1989-11-12,23.6697
1989-11-13,31.6347
1989-11-14,31.2195
1989-11-15,25.5922
1989-11-16,21.0591
1989-11-17,18.5468
1989-11-18,18.5468
1989-11-19,17.1571
1989-11-20,18.1962
1989-11-21,19.6112
1989-11-22,51.5082
1989-11-23,45.3245
1989-11-24,36.3143
1989-11-25,27.9607
1989-11-26,23.6697
1989-11-27,20.6941
1989-11-28,18.5468
1989-11-29,26.7682
1989-11-30,67.7456
1989-10-01,22.914
1989-10-02,19.9701
1989-10-03,18.5468
1989-10-04,17.5013
1989-10-05,18.1962
1989-10-06,17.8477
1989-10-07,16.815
1989-10-08,16.4751
1989-10-09,16.1375
1989-10-10,15.802
1989-10-11,16.815
1989-10-12,16.4751
1989-10-13,16.1375
1989-10-14,15.802
1989-10-15,15.4687
1989-10-16,15.1378
1989-10-17,20.3311
1989-10-18,21.0591
1989-10-19,18.1962
1989-10-20,16.4751
1989-10-21,15.802
1989-10-22,19.6112
1989-10-23,16.4751
1989-10-24,20.6941
1989-10-25,18.1962
1989-10-26,16.1375
1989-10-27,15.4687
1989-10-28,14.809
1989-10-29,15.1378
1989-10-30,15.1378
1989-10-31,14.4826
1989-09-01,17.5013
1989-09-02,17.5013
1989-09-03,17.5013
1989-09-04,17.1571
1989-09-05,16.815
1989-09-06,17.5013
1989-09-07,18.1962
1989-09-08,17.8477
1989-09-09,24.0504
1989-09-10,32.0517
1989-09-11,26.7682
1989-09-12,22.5391
1989-09-13,19.9701
1989-09-14,22.914
1989-09-15,19.2543
1989-09-16,18.5468
1989-09-17,17.8477
1989-09-18,16.815
1989-09-19,16.4751
1989-09-20,16.1375
1989-09-21,15.802
1989-09-22,15.802
1989-09-23,15.4687
1989-09-24,15.4687
1989-09-25,15.1378
1989-09-26,18.1962
1989-09-27,19.2543
1989-09-28,22.5391
1989-09-29,23.6697
1989-09-30,25.5922
1989-08-01,30.806
1989-08-02,28.3618
1989-08-03,24.0504
1989-08-04,22.1661
1989-08-05,21.0591
1989-08-06,21.0591
1989-08-07,20.3311
1989-08-08,19.9701
1989-08-09,19.6112
1989-08-10,19.2543
1989-08-11,19.2543
1989-08-12,18.8995
1989-08-13,18.5468
1989-08-14,18.1962
1989-08-15,18.1962
1989-08-16,18.1962
1989-08-17,17.8477
1989-08-18,17.8477
1989-08-19,17.5013
1989-08-20,17.5013
1989-08-21,17.5013
1989-08-22,17.5013
1989-08-23,17.1571
1989-08-24,16.815
1989-08-25,16.815
1989-08-26,18.1962
1989-08-27,18.8995
1989-08-28,20.3311
1989-08-29,20.3311
1989-08-30,18.8995
1989-08-31,18.1962
1989-07-01,22.5391
1989-07-02,22.5391
1989-07-03,22.1661
1989-07-04,21.7951
1989-07-05,21.7951
1989-07-06,22.1661
1989-07-07,23.2909
1989-07-08,22.5391
1989-07-09,22.1661
1989-07-10,21.7951
1989-07-11,21.4261
1989-07-12,21.0591
1989-07-13,21.0591
1989-07-14,20.6941
1989-07-15,20.3311
1989-07-16,20.3311
1989-07-17,20.3311
1989-07-18,19.9701
1989-07-19,19.9701
1989-07-20,19.6112
1989-07-21,19.6112
1989-07-22,19.6112
