date,flow_rate
2002-04-01,19.9449
2002-04-02,20.4099
2002-04-03,26.5051
2002-04-04,33.6377
2002-04-05,24.1502
2002-04-06,21.3416
2002-04-07,21.1085
2002-04-08,27.2139
2002-04-09,21.5749
2002-04-10,20.8755
2002-04-11,19.9449
2002-04-12,19.9449
2002-04-13,19.4806
2002-04-14,19.4806
2002-04-15,19.0169
2002-04-16,19.0169
2002-04-17,19.0169
2002-04-18,18.5538
2002-04-19,17.6296
2002-04-20,17.6296
2002-04-21,17.6296
2002-04-22,17.1686
2002-04-23,17.1686
2002-04-24,16.7082
2002-04-25,16.7082
2002-04-26,16.2485
2002-04-27,16.2485
2002-04-28,16.2485
2002-04-29,16.019
2002-04-30,15.7896
2002-03-01,30.5352
2002-03-02,36.0355
2002-03-03,35.3152
2002-03-04,33.1593
2002-03-05,38.4423
2002-03-06,31.2496
2002-03-07,28.8718
2002-03-08,27.2139
2002-03-09,34.8354
2002-03-10,28.6346
2002-03-11,25.0907
2002-03-12,24.1502
2002-03-13,23.6808
2002-03-14,26.0331
2002-03-15,29.1091
2002-03-16,30.2972
2002-03-17,30.2972
2002-03-18,29.8217
2002-03-19,25.5616
2002-03-20,47.4186
2002-03-21,33.3985
2002-03-22,27.9237
2002-03-23,26.5051
2002-03-24,24.3851
2002-03-25,29.8217
2002-03-26,29.1091
2002-03-27,28.6346
2002-03-28,29.3465
2002-03-29,23.9154
2002-03-30,22.7435
2002-03-31,20.4099
2002-02-01,32.6813
2002-02-02,24.6202
2002-02-03,30.0594
2002-02-04,24.3851
2002-02-05,21.1085
2002-02-06,19.9449
2002-02-07,35.3152
2002-02-08,31.7264
2002-02-09,38.2012
2002-02-10,99.1188
2002-02-11,78.3911
2002-02-12,63.9119
2002-02-13,44.0097
2002-02-14,37.9602
2002-02-15,35.3152
2002-02-16,31.965
2002-02-17,33.6377
2002-02-18,31.965
2002-02-19,28.6346
2002-02-20,28.3976
2002-02-21,42.3108
2002-02-22,42.5533
2002-02-23,47.9067
2002-02-24,55.7536
2002-02-25,39.6489
2002-02-26,35.3152
2002-02-27,33.8771
2002-02-28,33.8771
2002-01-01,26.825
2002-01-02,21.8111
2002-01-03,24.9961
2002-01-04,24.5399
2002-01-05,21.3578
2002-01-06,19.3239
2002-01-07,26.825
2002-01-08,20.6788
2002-01-09,21.8111
2002-01-10,18.1983
2002-01-11,17.3001
2002-01-12,16.4042
2002-01-13,16.4042
2002-01-14,38.8445
2002-01-15,54.4311
2002-01-16,34.5957
2002-01-17,26.9775
2002-01-18,23.9154
2002-01-19,22.9776
2002-01-20,26.5051
2002-01-21,21.8083
2002-01-22,20.8755
2002-01-23,20.4099
2002-01-24,20.6426
2002-01-25,21.5749
2002-01-26,29.3465
2002-01-27,26.269
2002-01-28,25.7973
2002-01-29,31.0114
2002-01-30,37.2378
2002-01-31,29.3465
2001-12-01,13.9528
2001-12-02,11.9621
2001-12-03,9.9872
2001-12-04,8.8978
2001-12-05,8.4638
2001-12-06,8.0308
2001-12-07,9.1152
2001-12-08,9.3328
2001-12-09,9.1152
2001-12-10,8.6806
2001-12-11,12.4032
2001-12-12,10.2058
2001-12-13,8.6806
2001-12-14,10.4246
2001-12-15,22.0379
2001-12-16,40.2441
2001-12-17,64.8835
2001-12-18,47.8843
2001-12-19,34.8923
2001-12-20,31.4227
2001-12-21,32.1152
2001-12-22,23.1736
2001-12-23,25.6812
2001-12-24,26.5961
2001-12-25,20.905
2001-12-26,17.7489
2001-12-27,16.1806
2001-12-28,17.3001
2001-12-29,27.7418
2001-12-30,37.9128
2001-12-31,28.8897
2001-11-01,5.4585
2001-11-02,5.4585
2001-11-03,5.4585
2001-11-04,7.1682
2001-11-05,17.7489
2001-11-06,9.3328
2001-11-07,7.8147
2001-11-08,6.7388
2001-11-09,8.0308
2001-11-10,7.5989
2001-11-11,6.5245
2001-11-12,8.8978
2001-11-13,10.6436
2001-11-14,17.7489
2001-11-15,15.9571
2001-11-16,12.1826
2001-11-17,10.6436
2001-11-18,20.6788
2001-11-19,11.9621
2001-11-20,11.9621
2001-11-21,14.3971
2001-11-22,10.8628
2001-11-23,12.8451
2001-11-24,12.8451
2001-11-25,9.9872
2001-11-26,9.1152
2001-11-27,9.1152
2001-11-28,8.8978
2001-11-29,10.8628
2001-11-30,10.8628
2001-10-01,5.2464
2001-10-02,8.6806
2001-10-03,14.3971
2001-10-04,9.9872
2001-10-05,7.5989
2001-10-06,6.3106
2001-10-07,5.8838
2001-10-08,5.8838
2001-10-09,6.7388
2001-10-10,6.5245
2001-10-11,5.8838
2001-10-12,5.4585
2001-10-13,5.671
2001-10-14,5.2464
2001-10-15,5.0347
2001-10-16,5.0347
2001-10-17,5.0347
2001-10-18,7.3834
2001-10-19,6.097
2001-10-20,14.3971
2001-10-21,15.7338
2001-10-22,10.4246
2001-10-23,9.7688
2001-10-24,8.6806
2001-10-25,8.0308
2001-10-26,7.5989
2001-10-27,7.1682
2001-10-28,6.3106
2001-10-29,5.8838
2001-10-30,5.4585
2001-10-31,5.4585
2001-09-01,7.3834
2001-09-02,6.3106
2001-09-03,5.8838
2001-09-04,5.4585
2001-09-05,5.4585
2001-09-06,5.2464
2001-09-07,5.4585
2001-09-08,5.0347
2001-09-09,5.0347
2001-09-10,5.0347
2001-09-11,4.8235
2001-09-12,4.6127
2001-09-13,4.6127
2001-09-14,5.2464
2001-09-15,8.0308
2001-09-16,8.6806
2001-09-17,7.8147
2001-09-18,6.097
2001-09-19,5.671
2001-09-20,5.4585
2001-09-21,5.2464
2001-09-22,5.0347
2001-09-23,5.0347
2001-09-24,5.4585
2001-09-25,5.2464
2001-09-26,5.4585
2001-09-27,5.4585
2001-09-28,5.4585
2001-09-29,5.2464
2001-09-30,5.0347
2001-08-01,5.671
2001-08-02,5.4585
2001-08-03,5.4585
2001-08-04,5.4585
2001-08-05,5.2464
2001-08-06,5.2464
2001-08-07,5.0347
2001-08-08,5.0347
2001-08-09,5.0347
2001-08-10,5.0347
2001-08-11,5.0347
2001-08-12,5.0347
2001-08-13,4.8235
2001-08-14,4.8235
2001-08-15,4.8235
2001-08-16,4.6127
2001-08-17,4.6127
2001-08-18,4.6127
2001-08-19,4.6127
2001-08-20,4.6127
2001-08-21,4.6127
2001-08-22,4.6127
2001-08-23,4.6127
2001-08-24,4.6127
2001-08-25,4.6127
2001-08-26,5.0347
2001-08-27,5.0347
2001-08-28,5.671
2001-08-29,6.5245
2001-08-30,13.0663
2001-08-31,9.1152
2001-07-01,6.3106
2001-07-02,6.3106
2001-07-03,6.3106
2001-07-04,6.3106
2001-07-05,6.3106
2001-07-06,6.097
2001-07-07,6.097
2001-07-08,5.8838
2001-07-09,5.8838
2001-07-10,5.8838
2001-07-11,5.8838
2001-07-12,5.8838
2001-07-13,5.8838
2001-07-14,5.671
2001-07-15,5.671
2001-07-16,5.671
2001-07-17,5.671
2001-07-18,5.4585
2001-07-19,5.4585
2001-07-20,5.8838
2001-07-21,5.8838
2001-07-22,5.671
2001-07-23,5.4585
2001-07-24,5.4585
2001-07-25,5.8838
2001-07-26,6.097
2001-07-27,5.8838
2001-07-28,5.8838
2001-07-29,5.8838
2001-07-30,5.8838
2001-07-31,5.8838
2001-06-01,7.5989
2001-06-02,7.5989
2001-06-03,7.5989
2001-06-04,7.5989
2001-06-05,7.5989
2001-06-06,7.1682
2001-06-07,7.1682
2001-06-08,7.1682
2001-06-09,7.1682
2001-06-10,6.7388
2001-06-11,6.7388
2001-06-12,6.7388
2001-06-13,6.7388
2001-06-14,6.7388
2001-06-15,6.7388
2001-06-16,6.7388
2001-06-17,6.7388
2001-06-18,6.7388
2001-06-19,6.7388
2001-06-20,6.7388
2001-06-21,6.7388
2001-06-22,6.5245
2001-06-23,6.7388
2001-06-24,6.7388
2001-06-25,6.7388
2001-06-26,6.5245
2001-06-27,6.3106
2001-06-28,6.3106
2001-06-29,6.3106
2001-06-30,6.3106
2001-05-01,7.5989
2001-05-02,7.5989
2001-05-03,7.5989
2001-05-04,7.5989
2001-05-05,7.5989
2001-05-06,7.8147
2001-05-07,7.5989
2001-05-08,7.5989
2001-05-09,7.5989
2001-05-10,7.5989
2001-05-11,7.5989
2001-05-12,8.2471
2001-05-13,9.1152
2001-05-14,10.4246
2001-05-15,8.6806
2001-05-16,9.1152
2001-05-17,14.1749
2001-05-18,11.302
2001-05-19,8.8978
2001-05-20,8.4638
2001-05-21,8.0308
2001-05-22,7.8147
2001-05-23,8.0308
2001-05-24,8.0308
2001-05-25,8.4638
2001-05-26,8.0308
2001-05-27,8.0308
2001-05-28,8.0308
2001-05-29,8.0308
2001-05-30,8.4638
2001-05-31,8.0308
2001-04-01,11.0823
2001-04-02,10.4246
2001-04-03,10.2058
2001-04-04,12.4032
2001-04-05,10.8628
2001-04-06,9.9872
2001-04-07,9.7688
2001-04-08,9.7688
2001-04-09,9.7688
2001-04-10,9.3328
2001-04-11,9.3328
2001-04-12,8.8978
2001-04-13,8.8978
2001-04-14,8.8978
2001-04-15,8.4638
2001-04-16,8.6806
2001-04-17,9.1152
2001-04-18,8.8978
2001-04-19,8.4638
2001-04-20,8.4638
2001-04-21,8.4638
2001-04-22,8.0308
2001-04-23,8.6806
2001-04-24,8.8978
2001-04-25,8.4638
2001-04-26,8.2471
2001-04-27,8.0308
2001-04-28,8.0308
2001-04-29,8.0308
2001-04-30,7.8147
2001-03-01,11.5218
2001-03-02,11.5218
2001-03-03,11.0823
2001-03-04,10.8628
2001-03-05,11.5218
2001-03-06,13.7309
2001-03-07,11.7419
2001-03-08,12.8451
2001-03-09,12.1826
2001-03-10,13.5092
2001-03-11,13.0663
2001-03-12,12.1826
2001-03-13,11.5218
2001-03-14,11.5218
2001-03-15,11.0823
2001-03-16,10.6436
2001-03-17,10.4246
2001-03-18,10.6436
2001-03-19,10.2058
2001-03-20,10.2058
2001-03-21,11.7419
2001-03-22,10.4246
2001-03-23,10.2058
2001-03-24,9.7688
2001-03-25,10.4246
2001-03-26,9.7688
2001-03-27,9.7688
2001-03-28,9.9872
2001-03-29,13.0663
2001-03-30,14.6195
2001-03-31,12.1826
2001-02-01,11.9621
2001-02-02,11.302
2001-02-03,10.8628
2001-02-04,10.6436
2001-02-05,10.6436
2001-02-06,16.8519
2001-02-07,14.1749
2001-02-08,17.7489
2001-02-09,16.4042
2001-02-10,15.0647
2001-02-11,17.3001
2001-02-12,14.6195
2001-02-13,13.0663
2001-02-14,11.9621
2001-02-15,11.9621
2001-02-16,13.7309
2001-02-17,32.3462
2001-02-18,24.3119
2001-02-19,15.0647
2001-02-20,13.7309
2001-02-21,13.7309
2001-02-22,12.8451
2001-02-23,12.4032
2001-02-24,12.1826
2001-02-25,15.0647
2001-02-26,13.7309
2001-02-27,11.9621
2001-02-28,12.4032
2001-01-01,19.3239
2001-01-02,18.6481
2001-01-03,16.8519
2001-01-04,26.825
2001-01-05,18.1983
2001-01-06,17.3001
2001-01-07,15.5106
2001-01-08,14.842
2001-01-09,14.3971
2001-01-10,14.6195
2001-01-11,14.1749
2001-01-12,13.5092
2001-01-13,12.8451
2001-01-14,12.8451
2001-01-15,12.4032
2001-01-16,11.9621
2001-01-17,11.7419
2001-01-18,11.5218
2001-01-19,11.5218
2001-01-20,11.9621
2001-01-21,11.5218
2001-01-22,14.6195
2001-01-23,13.2876
2001-01-24,13.2876
2001-01-25,13.9528
2001-01-26,13.2876
2001-01-27,12.4032
2001-01-28,14.6195
2001-01-29,13.2876
2001-01-30,15.0647
2001-01-31,14.842
2000-12-01,13.5092
2000-12-02,11.5218
2000-12-03,11.0823
2000-12-04,13.2876
2000-12-05,24.3119
2000-12-06,29.1195
2000-12-07,16.8519
2000-12-08,13.9528
2000-12-09,12.6241
2000-12-10,12.4032
2000-12-11,15.5106
2000-12-12,13.2876
2000-12-13,11.9621
2000-12-14,11.9621
2000-12-15,11.9621
2000-12-16,11.0823
2000-12-17,11.0823
2000-12-18,18.1983
2000-12-19,17.3001
2000-12-20,34.6605
2000-12-21,20.4527
2000-12-22,16.628
2000-12-23,14.6195
2000-12-24,15.5106
2000-12-25,17.7489
2000-12-26,18.4231
2000-12-27,20.0008
2000-12-28,20.0008
2000-12-29,20.4527
2000-12-30,21.1314
2000-12-31,20.0008
2000-11-01,6.9533
2000-11-02,6.7388
2000-11-03,6.5245
2000-11-04,6.7388
2000-11-05,6.7388
2000-11-06,6.5245
2000-11-07,6.5245
2000-11-08,6.3106
2000-11-09,6.3106
2000-11-10,6.097
2000-11-11,6.097
2000-11-12,6.7388
2000-11-13,7.3834
2000-11-14,9.1152
2000-11-15,9.5507
2000-11-16,8.0308
2000-11-17,6.9533
2000-11-18,7.1682
2000-11-19,26.3672
2000-11-20,25.6812
2000-11-21,18.6481
2000-11-22,40.2441
2000-11-23,22.2648
2000-11-24,31.8843
2000-11-25,20.905
2000-11-26,14.3971
2000-11-27,13.5092
2000-11-28,13.0663
2000-11-29,13.7309
2000-11-30,13.5092
2000-10-01,8.2471
2000-10-02,7.8147
2000-10-03,7.5989
2000-10-04,7.5989
2000-10-05,7.5989
2000-10-06,8.6806
2000-10-07,8.0308
2000-10-08,7.5989
2000-10-09,7.3834
2000-10-10,7.3834
2000-10-11,7.1682
2000-10-12,7.1682
2000-10-13,6.9533
2000-10-14,6.7388
2000-10-15,6.7388
2000-10-16,6.7388
2000-10-17,6.7388
2000-10-18,6.7388
2000-10-19,8.0308
2000-10-20,7.3834
2000-10-21,8.0308
2000-10-22,7.8147
2000-10-23,7.5989
2000-10-24,7.5989
2000-10-25,6.9533
2000-10-26,7.5989
2000-10-27,7.8147
2000-10-28,7.8147
2000-10-29,8.2471
2000-10-30,8.6806
2000-10-31,8.2471
2000-09-01,8.2471
2000-09-02,16.8519
2000-09-03,14.6195
2000-09-04,11.9621
2000-09-05,10.4246
2000-09-06,11.5218
2000-09-07,11.5218
2000-09-08,10.2058
2000-09-09,9.5507
2000-09-10,9.3328
2000-09-11,9.1152
2000-09-12,8.8978
2000-09-13,8.8978
2000-09-14,9.1152
2000-09-15,9.1152
2000-09-16,8.8978
2000-09-17,11.0823
2000-09-18,11.9621
2000-09-19,9.3328
2000-09-20,8.6806
2000-09-21,8.4638
2000-09-22,8.2471
2000-09-23,8.2471
2000-09-24,8.0308
2000-09-25,7.8147
2000-09-26,8.0308
2000-09-27,8.0308
2000-09-28,7.8147
2000-09-29,7.8147
2000-09-30,8.4638
2000-08-01,9.5507
2000-08-02,9.5507
2000-08-03,9.3328
2000-08-04,9.7688
2000-08-05,9.7688
2000-08-06,9.3328
2000-08-07,9.3328
2000-08-08,9.1152
2000-08-09,9.1152
2000-08-10,8.8978
2000-08-11,9.1152
2000-08-12,8.8978
2000-08-13,8.8978
2000-08-14,8.6806
2000-08-15,8.6806
2000-08-16,8.6806
2000-08-17,8.6806
2000-08-18,9.7688
2000-08-19,10.2058
2000-08-20,8.8978
2000-08-21,8.6806
2000-08-22,8.6806
2000-08-23,8.4638
2000-08-24,8.4638
2000-08-25,8.2471
2000-08-26,8.2471
2000-08-27,8.2471
2000-08-28,8.2471
2000-08-29,8.2471
2000-08-30,8.2471
2000-08-31,8.2471
2000-07-01,9.9872
2000-07-02,9.9872
2000-07-03,9.9872
2000-07-04,9.9872
2000-07-05,9.9872
2000-07-06,9.9872
2000-07-07,9.7688
2000-07-08,9.7688
2000-07-09,9.7688
2000-07-10,9.7688
2000-07-11,9.5507
2000-07-12,9.5507
2000-07-13,9.5507
2000-07-14,9.5507
2000-07-15,9.5507
2000-07-16,13.0663
2000-07-17,12.4032
2000-07-18,10.4246
2000-07-19,9.7688
2000-07-20,9.7688
2000-07-21,9.5507
2000-07-22,9.5507
2000-07-23,11.5218
2000-07-24,14.842
2000-07-25,11.302
2000-07-26,10.6436
2000-07-27,10.2058
2000-07-28,10.2058
2000-07-29,9.9872
2000-07-30,9.7688
2000-07-31,9.7688
2000-06-01,12.4032
2000-06-02,12.1826
2000-06-03,12.1826
2000-06-04,11.9621
2000-06-05,11.7419
2000-06-06,11.7419
2000-06-07,11.7419
2000-06-08,11.5218
2000-06-09,11.302
2000-06-10,11.302
2000-06-11,11.0823
2000-06-12,11.0823
2000-06-13,10.8628
2000-06-14,10.8628
2000-06-15,10.8628
2000-06-16,10.8628
2000-06-17,10.8628
2000-06-18,10.8628
2000-06-19,10.8628
2000-06-20,10.8628
2000-06-21,10.6436
2000-06-22,10.6436
2000-06-23,10.4246
2000-06-24,10.4246
2000-06-25,10.4246
2000-06-26,10.4246
2000-06-27,10.2058
2000-06-28,10.2058
2000-06-29,10.2058
2000-06-30,9.9872
2000-05-01,18.4231
2000-05-02,15.2876
2000-05-03,15.9571
2000-05-04,16.8519
2000-05-05,15.2876
2000-05-06,14.842
2000-05-07,14.3971
2000-05-08,14.3971
2000-05-09,14.1749
2000-05-10,13.7309
2000-05-11,13.7309
2000-05-12,13.5092
2000-05-13,13.5092
2000-05-14,13.2876
2000-05-15,13.2876
2000-05-16,13.2876
2000-05-17,13.2876
2000-05-18,13.0663
2000-05-19,12.8451
2000-05-20,12.8451
2000-05-21,12.6241
2000-05-22,12.6241
2000-05-23,12.6241
2000-05-24,12.6241
2000-05-25,12.6241
2000-05-26,12.4032
2000-05-27,12.1826
2000-05-28,13.9528
2000-05-29,12.6241
2000-05-30,12.6241
2000-05-31,11.9621
2000-04-01,20.4527
2000-04-02,20.905
2000-04-03,21.3578
2000-04-04,19.5494
2000-04-05,18.8733
2000-04-06,18.6481
2000-04-07,18.1983
2000-04-08,17.9735
2000-04-09,17.9735
2000-04-10,17.7489
2000-04-11,17.7489
2000-04-12,17.5245
2000-04-13,17.5245
2000-04-14,19.3239
2000-04-15,17.0759
2000-04-16,16.4042
2000-04-17,16.4042
2000-04-18,16.4042
2000-04-19,20.905
2000-04-20,24.9961
2000-04-21,18.6481
2000-04-22,17.9735
2000-04-23,17.7489
2000-04-24,16.4042
2000-04-25,15.9571
2000-04-26,15.7338
2000-04-27,15.2876
2000-04-28,15.2876
2000-04-29,15.0647
2000-04-30,14.842
2000-03-01,22.9462
2000-03-02,21.1314
2000-03-03,20.4527
2000-03-04,20.905
2000-03-05,19.775
2000-03-06,19.775
2000-03-07,19.5494
2000-03-08,19.5494
2000-03-09,19.775
2000-03-10,20.2267
2000-03-11,25.6812
2000-03-12,25.4528
2000-03-13,21.3578
2000-03-14,19.775
2000-03-15,18.8733
2000-03-16,18.6481
2000-03-17,20.6788
2000-03-18,43.7531
2000-03-19,37.4473
2000-03-20,28.8897
2000-03-21,24.768
2000-03-22,23.1736
2000-03-23,23.1736
2000-03-24,21.1314
2000-03-25,20.2267
2000-03-26,25.2244
2000-03-27,20.4527
2000-03-28,20.0008
2000-03-29,36.9822
2000-03-30,25.4528
2000-03-31,21.8111
2000-02-01,37.9128
2000-02-02,37.4473
2000-02-03,27.5124
2000-02-04,24.9961
2000-02-05,24.5399
2000-02-06,29.1195
2000-02-07,27.7418
2000-02-08,32.1152
2000-02-09,40.9448
2000-02-10,41.646
2000-02-11,40.2441
2000-02-12,37.4473
2000-02-13,36.5173
2000-02-14,32.3462
2000-02-15,29.5795
2000-02-16,27.9712
2000-02-17,36.9822
2000-02-18,33.0397
2000-02-19,28.2007
2000-02-20,29.5795
2000-02-21,28.2007
2000-02-22,24.5399
2000-02-23,23.8563
2000-02-24,23.401
2000-02-25,25.2244
2000-02-26,24.768
2000-02-27,24.768
2000-02-28,25.2244
2000-02-29,22.9462
2000-01-01,54.178
2000-01-02,114.633
2000-01-03,167.599
2000-01-04,198.37
2000-01-05,183.341
2000-01-06,92.7737
2000-01-07,60.7869
2000-01-08,48.3854
2000-01-09,41.1785
2000-01-10,36.0526
2000-01-11,32.8084
2000-01-12,30.5004
2000-01-13,28.2007
2000-01-14,26.3672
2000-01-15,25.2244
2000-01-16,25.2244
2000-01-17,26.5961
2000-01-18,25.4528
2000-01-19,24.9961
2000-01-20,22.9462
2000-01-21,21.5844
2000-01-22,20.905
2000-01-23,19.775
2000-01-24,20.2267
2000-01-25,19.775
2000-01-26,67.1971
2000-01-27,49.389
2000-01-28,33.271
2000-01-29,27.7418
2000-01-30,24.3119
2000-01-31,23.8563
1999-12-01,5.4585
1999-12-02,5.4585
1999-12-03,5.4585
1999-12-04,5.8838
1999-12-05,13.2876
1999-12-06,12.1826
1999-12-07,8.8978
1999-12-08,11.7419
1999-12-09,48.3854
1999-12-10,22.9462
1999-12-11,29.5795
1999-12-12,20.905
1999-12-13,15.7338
1999-12-14,19.0985
1999-12-15,31.192
1999-12-16,17.0759
1999-12-17,13.7309
1999-12-18,11.9621
1999-12-19,10.6436
1999-12-20,9.7688
1999-12-21,9.5507
1999-12-22,9.5507
1999-12-23,10.2058
1999-12-24,11.9621
1999-12-25,10.4246
1999-12-26,9.7688
1999-12-27,9.9872
1999-12-28,11.7419
1999-12-29,10.6436
1999-12-30,10.8628
1999-12-31,35.3562
1999-11-01,5.8838
1999-11-02,5.8838
1999-11-03,5.8838
1999-11-04,5.671
1999-11-05,5.671
1999-11-06,5.8838
1999-11-07,6.5245
1999-11-08,6.3106
1999-11-09,7.5989
1999-11-10,9.9872
1999-11-11,9.5507
1999-11-12,8.2471
1999-11-13,7.5989
1999-11-14,8.0308
1999-11-15,9.1152
1999-11-16,7.8147
1999-11-17,6.7388
1999-11-18,6.5245
1999-11-19,6.3106
1999-11-20,6.7388
1999-11-21,6.5245
1999-11-22,6.3106
1999-11-23,6.5245
1999-11-24,6.097
1999-11-25,5.8838
1999-11-26,5.8838
1999-11-27,7.1682
1999-11-28,6.097
1999-11-29,5.671
1999-11-30,5.4585
1999-10-01,6.097
1999-10-02,6.097
1999-10-03,6.097
1999-10-04,6.3106
1999-10-05,6.3106
1999-10-06,6.3106
1999-10-07,6.097
1999-10-08,6.097
1999-10-09,6.097
1999-10-10,6.097
1999-10-11,5.8838
1999-10-12,5.8838
1999-10-13,5.8838
1999-10-14,5.8838
1999-10-15,5.8838
1999-10-16,5.671
1999-10-17,5.671
1999-10-18,6.5245
1999-10-19,6.3106
1999-10-20,6.7388
1999-10-21,6.7388
1999-10-22,6.3106
1999-10-23,6.3106
1999-10-24,6.097
1999-10-25,5.8838
1999-10-26,6.5245
1999-10-27,7.3834
1999-10-28,6.7388
1999-10-29,6.5245
1999-10-30,6.3106
1999-10-31,5.8838
1999-09-01,6.9533
1999-09-02,6.9533
1999-09-03,6.9533
1999-09-04,6.9533
1999-09-05,6.7388
1999-09-06,6.7388
1999-09-07,6.7388
1999-09-08,6.7388
1999-09-09,6.7388
1999-09-10,7.1682
1999-09-11,7.8147
1999-09-12,7.1682
1999-09-13,8.2471
1999-09-14,7.8147
1999-09-15,7.3834
1999-09-16,8.2471
1999-09-17,7.8147
1999-09-18,7.1682
1999-09-19,6.9533
1999-09-20,6.9533
1999-09-21,6.9533
1999-09-22,6.7388
1999-09-23,6.7388
1999-09-24,6.7388
1999-09-25,6.5245
1999-09-26,6.5245
1999-09-27,6.5245
1999-09-28,6.5245
1999-09-29,6.5245
1999-09-30,6.5245
1999-08-01,8.4638
1999-08-02,8.4638
1999-08-03,8.2471
1999-08-04,8.2471
1999-08-05,8.2471
1999-08-06,8.2471
1999-08-07,8.0308
1999-08-08,8.0308
1999-08-09,8.0308
1999-08-10,8.0308
1999-08-11,8.0308
1999-08-12,8.0308
1999-08-13,7.8147
1999-08-14,7.8147
1999-08-15,7.8147
1999-08-16,7.8147
1999-08-17,7.8147
1999-08-18,7.8147
1999-08-19,7.8147
1999-08-20,7.8147
1999-08-21,7.5989
1999-08-22,7.5989
1999-08-23,7.5989
1999-08-24,7.3834
1999-08-25,7.3834
1999-08-26,7.3834
1999-08-27,7.3834
1999-08-28,7.1682
1999-08-29,7.1682
1999-08-30,7.1682
1999-08-31,7.1682
1999-07-01,9.9872
1999-07-02,9.7688
1999-07-03,9.7688
1999-07-04,9.7688
1999-07-05,9.7688
1999-07-06,9.9872
1999-07-07,9.7688
1999-07-08,9.7688
1999-07-09,9.7688
1999-07-10,9.7688
1999-07-11,9.5507
1999-07-12,9.5507
1999-07-13,9.3328
1999-07-14,9.3328
1999-07-15,9.3328
1999-07-16,9.1152
1999-07-17,9.1152
1999-07-18,9.1152
1999-07-19,9.1152
1999-07-20,9.1152
1999-07-21,8.8978
1999-07-22,8.8978
1999-07-23,8.8978
1999-07-24,9.5507
1999-07-25,9.7688
1999-07-26,9.1152
1999-07-27,8.8978
1999-07-28,8.8978
1999-07-29,8.6806
1999-07-30,8.6806
1999-07-31,8.6806
1999-06-01,11.302
1999-06-02,11.302
1999-06-03,11.0823
1999-06-04,11.0823
1999-06-05,11.0823
1999-06-06,11.0823
1999-06-07,11.302
1999-06-08,11.0823
1999-06-09,10.8628
1999-06-10,10.8628
1999-06-11,10.8628
1999-06-12,10.8628
1999-06-13,10.8628
1999-06-14,10.6436
1999-06-15,12.6241
1999-06-16,11.5218
1999-06-17,11.0823
1999-06-18,10.8628
1999-06-19,10.6436
1999-06-20,10.6436
1999-06-21,13.0663
1999-06-22,12.1826
1999-06-23,11.0823
1999-06-24,10.8628
1999-06-25,10.6436
1999-06-26,10.4246
1999-06-27,10.2058
1999-06-28,10.2058
1999-06-29,10.2058
1999-06-30,9.9872
1999-05-01,13.7309
1999-05-02,13.5092
1999-05-03,13.5092
1999-05-04,13.5092
1999-05-05,13.7309
1999-05-06,13.7309
1999-05-07,15.7338
1999-05-08,14.842
1999-05-09,13.9528
1999-05-10,13.2876
1999-05-11,13.0663
1999-05-12,13.0663
1999-05-13,12.8451
1999-05-14,12.8451
1999-05-15,12.6241
1999-05-16,12.4032
1999-05-17,12.4032
1999-05-18,12.1826
1999-05-19,12.1826
1999-05-20,11.9621
1999-05-21,11.9621
1999-05-22,11.9621
1999-05-23,11.7419
1999-05-24,11.7419
1999-05-25,11.7419
1999-05-26,11.5218
1999-05-27,11.5218
1999-05-28,11.5218
1999-05-29,11.5218
1999-05-30,11.302
1999-05-31,11.302
1999-04-01,18.1983
1999-04-02,18.4231
1999-04-03,18.4231
1999-04-04,18.8733
1999-04-05,18.1983
1999-04-06,17.9735
1999-04-07,20.6788
1999-04-08,20.4527
1999-04-09,17.9735
1999-04-10,17.5245
1999-04-11,16.8519
1999-04-12,16.4042
1999-04-13,16.4042
1999-04-14,16.1806
1999-04-15,19.0985
1999-04-16,18.1983
1999-04-17,17.0759
1999-04-18,16.4042
1999-04-19,15.7338
1999-04-20,15.5106
1999-04-21,15.2876
1999-04-22,15.0647
1999-04-23,15.0647
1999-04-24,14.842
1999-04-25,14.6195
1999-04-26,14.3971
1999-04-27,14.3971
1999-04-28,14.1749
1999-04-29,13.9528
1999-04-30,13.9528
1999-03-01,40.4776
1999-03-02,34.197
1999-03-03,30.7308
1999-03-04,27.0541
