date,flow_rate
1986-05-13,1.33684
1986-05-14,1.48355
1986-05-15,1.42405
1986-05-16,1.30831
1986-05-17,1.30831
1986-05-18,1.30831
1986-05-19,1.28006
1986-05-20,1.25208
1986-05-21,1.25208
1986-05-22,1.19695
1986-05-23,1.19695
1986-05-24,1.14293
1986-05-25,1.11634
1986-05-26,1.11634
1986-05-27,1.11634
1986-05-28,1.11634
1986-05-29,1.11634
1986-05-30,1.11634
1986-05-31,1.11634
1986-04-01,1.09002
1986-04-02,1.42405
1986-04-03,1.33684
1986-04-04,1.30831
1986-04-05,1.25208
1986-04-06,1.22438
1986-04-07,1.14293
1986-04-08,1.09002
1986-04-09,1.09002
1986-04-10,1.09002
1986-04-11,1.09002
1986-04-12,1.83
1986-04-13,1.54413
1986-04-14,1.73232
1986-04-15,1.73232
1986-04-16,1.66852
1986-04-17,1.60579
1986-04-18,1.60579
1986-04-19,1.54413
1986-04-20,1.45367
1986-04-21,1.42405
1986-04-22,1.30831
1986-04-23,1.30831
1986-04-24,1.25208
1986-04-25,1.25208
1986-04-26,1.19695
1986-04-27,1.19695
1986-04-28,1.51371
1986-04-29,1.45367
1986-04-30,1.42405
1986-03-01,1.36563
1986-03-02,1.36563
1986-03-03,1.36563
1986-03-04,1.36563
1986-03-05,1.30831
1986-03-06,1.30831
1986-03-07,1.30831
1986-03-08,1.30831
1986-03-09,1.30831
1986-03-10,1.30831
1986-03-11,1.30831
1986-03-12,1.25208
1986-03-13,1.25208
1986-03-14,1.25208
1986-03-15,1.25208
1986-03-16,1.25208
1986-03-17,1.25208
1986-03-18,1.25208
1986-03-19,1.25208
1986-03-20,1.1698
1986-03-21,1.11634
1986-03-22,1.11634
1986-03-23,1.11634
1986-03-24,1.11634
1986-03-25,1.09002
1986-03-26,1.09002
1986-03-27,1.06399
1986-03-28,1.03823
1986-03-29,1.06399
1986-03-30,1.06399
1986-03-31,1.06399
1986-02-01,2.28058
1986-02-02,2.2084
1986-02-03,2.2084
1986-02-04,2.93537
1986-02-05,2.42803
1986-02-06,2.06715
1986-02-07,2.2084
1986-02-08,2.06715
1986-02-09,1.89644
1986-02-10,1.73232
1986-02-11,1.73232
1986-02-12,1.73232
1986-02-13,2.06715
1986-02-14,1.86309
1986-02-15,1.86309
1986-02-16,1.79717
1986-02-17,1.76461
1986-02-18,1.73232
1986-02-19,1.73232
1986-02-20,1.66852
1986-02-21,1.60579
1986-02-22,1.54413
1986-02-23,1.54413
1986-02-24,1.51371
1986-02-25,1.48355
1986-02-26,1.45367
1986-02-27,1.42405
1986-02-28,1.36563
1986-01-01,1.99808
1986-01-02,1.96394
1986-01-03,3.39778
1986-01-04,2.8145
1986-01-05,2.6959
1986-01-06,2.06715
1986-01-07,1.99808
1986-01-08,7.44751
1986-01-09,4.55896
1986-01-10,3.26869
1986-01-11,3.31147
1986-01-12,5.59556
1986-01-13,4.60854
1986-01-14,3.75284
1986-01-15,2.97616
1986-01-16,2.8145
1986-01-17,2.24436
1986-01-18,1.86309
1986-01-19,1.73232
1986-01-20,1.73232
1986-01-21,1.73232
1986-01-22,1.73232
1986-01-23,1.86309
1986-01-24,1.73232
1986-01-25,1.73232
1986-01-26,1.73232
1986-01-27,1.70028
1986-01-28,1.66852
1986-01-29,2.77472
1986-01-30,2.39078
1986-01-31,2.35379
1985-12-01,3.10004
1985-12-02,1.66852
1985-12-03,1.66852
1985-12-04,1.73232
1985-12-05,1.86309
1985-12-06,1.60579
1985-12-07,3.22615
1985-12-08,2.77472
1985-12-09,2.57957
1985-12-10,2.35379
1985-12-11,2.28058
1985-12-12,2.13725
1985-12-13,2.06715
1985-12-14,1.76461
1985-12-15,1.54413
1985-12-16,1.54413
1985-12-17,1.42405
1985-12-18,1.42405
1985-12-19,1.42405
1985-12-20,1.42405
1985-12-21,1.42405
1985-12-22,1.60579
1985-12-23,1.54413
1985-12-24,1.54413
1985-12-25,1.54413
1985-12-26,1.48355
1985-12-27,1.51371
1985-12-28,6.03646
1985-12-29,2.77472
1985-12-30,2.24436
1985-12-31,1.89644
1985-11-01,1.86309
1985-11-02,2.85454
1985-11-03,3.0172
1985-11-04,5.75916
1985-11-05,5.92484
1985-11-06,2.28058
1985-11-07,1.96394
1985-11-08,1.73232
1985-11-09,1.66852
1985-11-10,1.66852
1985-11-11,1.60579
1985-11-12,1.54413
1985-11-13,1.48355
1985-11-14,1.48355
1985-11-15,1.42405
1985-11-16,1.42405
1985-11-17,1.42405
1985-11-18,1.63702
1985-11-19,1.99808
1985-11-20,1.63702
1985-11-21,1.45367
1985-11-22,1.57483
1985-11-23,3.18387
1985-11-24,2.65687
1985-11-25,2.39078
1985-11-26,2.13725
1985-11-27,4.31464
1985-11-28,3.84405
1985-11-29,2.89483
1985-11-30,2.97616
1985-10-01,1.48355
1985-10-02,1.48355
1985-10-03,2.97616
1985-10-04,2.6959
1985-10-05,2.24436
1985-10-06,1.79717
1985-10-07,1.42405
1985-10-08,1.42405
1985-10-09,1.42405
1985-10-10,1.42405
1985-10-11,1.42405
1985-10-12,1.42405
1985-10-13,1.42405
1985-10-14,1.42405
1985-10-15,1.42405
1985-10-16,1.42405
1985-10-17,1.42405
1985-10-18,1.42405
1985-10-19,1.42405
1985-10-20,1.42405
1985-10-21,1.42405
1985-10-22,1.42405
1985-10-23,1.42405
1985-10-24,1.79717
1985-10-25,2.06715
1985-10-26,1.99808
1985-10-27,1.83
1985-10-28,3.26869
1985-10-29,1.79717
1985-10-30,1.79717
1985-10-31,1.79717
1985-09-01,2.6959
1985-09-02,2.61809
1985-09-03,2.57957
1985-09-04,2.5413
1985-09-05,2.42803
1985-09-06,2.42803
1985-09-07,2.42803
1985-09-08,2.42803
1985-09-09,2.35379
1985-09-10,2.31706
1985-09-11,2.1727
1985-09-12,2.06715
1985-09-13,1.89644
1985-09-14,1.76461
1985-09-15,1.60579
1985-09-16,1.48355
1985-09-17,1.48355
1985-09-18,1.48355
1985-09-19,1.48355
1985-09-20,1.48355
1985-09-21,1.48355
1985-09-22,1.48355
1985-09-23,1.48355
1985-09-24,1.48355
1985-09-25,1.54413
1985-09-26,1.48355
1985-09-27,1.48355
1985-09-28,1.48355
1985-09-29,1.48355
1985-09-30,1.48355
1985-08-01,1.73232
1985-08-02,1.73232
1985-08-03,1.73232
1985-08-04,1.66852
1985-08-05,1.66852
1985-08-06,1.66852
1985-08-07,1.66852
1985-08-08,1.66852
1985-08-09,1.66852
1985-08-10,1.66852
1985-08-11,1.66852
1985-08-12,1.63702
1985-08-13,1.60579
1985-08-14,1.60579
1985-08-15,1.60579
1985-08-16,1.60579
1985-08-17,1.60579
1985-08-18,1.60579
1985-08-19,1.60579
1985-08-20,1.60579
1985-08-21,1.60579
1985-08-22,1.60579
1985-08-23,3.10004
1985-08-24,3.0585
1985-08-25,2.97616
1985-08-26,2.97616
1985-08-27,2.89483
1985-08-28,2.89483
1985-08-29,2.89483
1985-08-30,2.89483
1985-08-31,2.8145
1985-07-01,1.99808
1985-07-02,1.99808
1985-07-03,1.99808
1985-07-04,1.99808
1985-07-05,1.99808
1985-07-06,1.99808
1985-07-07,1.99808
1985-07-08,1.86309
1985-07-09,1.86309
1985-07-10,1.86309
1985-07-11,1.86309
1985-07-12,1.86309
1985-07-13,1.86309
1985-07-14,1.86309
1985-07-15,1.86309
1985-07-16,1.86309
1985-07-17,1.86309
1985-07-18,1.86309
1985-07-19,1.86309
1985-07-20,1.86309
1985-07-21,1.86309
1985-07-22,1.83
1985-07-23,1.79717
1985-07-24,1.79717
1985-07-25,1.79717
1985-07-26,1.79717
1985-07-27,1.73232
1985-07-28,1.73232
1985-07-29,1.73232
1985-07-30,1.73232
1985-07-31,1.73232
1985-06-01,2.35379
1985-06-02,2.31706
1985-06-03,2.28058
1985-06-04,2.2084
1985-06-05,2.2084
1985-06-06,2.2084
1985-06-07,2.2084
1985-06-08,2.2084
1985-06-09,2.2084
1985-06-10,2.2084
1985-06-11,2.2084
1985-06-12,2.1727
1985-06-13,2.1727
1985-06-14,2.1727
1985-06-15,2.13725
1985-06-16,2.13725
1985-06-17,2.13725
1985-06-18,2.10207
1985-06-19,2.06715
1985-06-20,2.06715
1985-06-21,2.06715
1985-06-22,2.06715
1985-06-23,2.06715
1985-06-24,2.03248
1985-06-25,1.99808
1985-06-26,1.99808
1985-06-27,1.99808
1985-06-28,1.99808
1985-06-29,1.99808
1985-06-30,1.99808
1985-05-01,2.65687
1985-05-02,2.65687
1985-05-03,2.8145
1985-05-04,3.0585
1985-05-05,3.22615
1985-05-06,2.73518
1985-05-07,2.57957
1985-05-08,2.57957
1985-05-09,2.57957
1985-05-10,2.57957
1985-05-11,2.57957
1985-05-12,2.97616
1985-05-13,2.8145
1985-05-14,4.91102
1985-05-15,4.26649
1985-05-16,3.6626
1985-05-17,2.97616
1985-05-18,2.8145
1985-05-19,2.42803
1985-05-20,2.39078
1985-05-21,2.39078
1985-05-22,2.35379
1985-05-23,2.35379
1985-05-24,2.35379
1985-05-25,2.35379
1985-05-26,2.35379
1985-05-27,2.35379
1985-05-28,2.35379
1985-05-29,2.35379
1985-05-30,2.35379
1985-05-31,2.35379
1985-04-01,3.3545
1985-04-02,3.48507
1985-04-03,3.39778
1985-04-04,3.52908
1985-04-05,3.84405
1985-04-06,3.7076
1985-04-07,3.39778
1985-04-08,3.22615
1985-04-09,4.60854
1985-04-10,4.21859
1985-04-11,4.1235
1985-04-12,3.93623
1985-04-13,3.75284
1985-04-14,3.75284
1985-04-15,3.6626
1985-04-16,3.61785
1985-04-17,3.57334
1985-04-18,3.4413
1985-04-19,3.39778
1985-04-20,3.39778
1985-04-21,3.39778
1985-04-22,2.97616
1985-04-23,2.97616
1985-04-24,2.89483
1985-04-25,2.8145
1985-04-26,2.8145
1985-04-27,2.73518
1985-04-28,2.73518
1985-04-29,2.73518
1985-04-30,2.6959
1985-03-01,4.31464
1985-03-02,4.07632
1985-03-03,3.61785
1985-03-04,8.39574
1985-03-05,6.149
1985-03-06,4.50962
1985-03-07,4.17093
1985-03-08,3.84405
1985-03-09,4.17093
1985-03-10,3.93623
1985-03-11,6.55015
1985-03-12,4.41165
1985-03-13,6.43439
1985-03-14,4.75871
1985-03-15,3.84405
1985-03-16,3.79832
1985-03-17,3.75284
1985-03-18,11.3159
1985-03-19,6.55015
1985-03-20,5.22203
1985-03-21,4.91102
1985-03-22,4.65836
1985-03-23,4.26649
1985-03-24,4.1235
1985-03-25,3.57334
1985-03-26,3.39778
1985-03-27,3.39778
1985-03-28,3.39778
1985-03-29,3.31147
1985-03-30,3.31147
1985-03-31,3.31147
1985-02-01,6.96255
1985-02-02,5.86938
1985-02-03,5.27469
1985-02-04,4.21859
1985-02-05,2.97616
1985-02-06,3.84405
1985-02-07,4.70842
1985-02-08,4.60854
1985-02-09,4.21859
1985-02-10,4.36302
1985-02-11,4.55896
1985-02-12,3.98268
1985-02-13,3.6626
1985-02-14,3.52908
1985-02-15,3.39778
1985-02-16,3.79832
1985-02-17,3.31147
1985-02-18,3.31147
1985-02-19,3.22615
1985-02-20,3.18387
1985-02-21,3.0172
1985-02-22,2.97616
1985-02-23,4.75871
1985-02-24,5.43407
1985-02-25,7.26395
1985-02-26,5.32758
1985-02-27,4.96227
1985-02-28,5.43407
1985-01-01,5.75916
1985-01-02,4.65836
1985-01-03,3.75284
1985-01-04,5.64986
1985-01-05,3.98268
1985-01-06,3.61785
1985-01-07,3.93623
1985-01-08,9.80746
1985-01-09,16.7584
1985-01-10,9.73803
1985-01-11,5.70439
1985-01-12,3.79832
1985-01-13,16.3197
1985-01-14,14.2865
1985-01-15,9.53106
1985-01-16,7.32491
1985-01-17,7.75797
1985-01-18,6.90295
1985-01-19,11.9916
1985-01-20,12.2975
1985-01-21,8.78913
1985-01-22,6.60838
1985-01-23,5.43407
1985-01-24,5.59556
1985-01-25,7.44751
1985-01-26,18.1968
1985-01-27,9.87711
1985-01-28,18.4723
1985-01-29,10.5856
1985-01-30,8.98882
1985-01-31,7.69543
1984-12-01,2.35379
1984-12-02,1.54413
1984-12-03,2.35379
1984-12-04,7.82074
1984-12-05,3.7076
1984-12-06,2.46553
1984-12-07,1.57483
1984-12-08,1.86309
1984-12-09,3.31147
1984-12-10,2.46553
1984-12-11,2.2084
1984-12-12,3.18387
1984-12-13,9.1905
1984-12-14,13.2357
1984-12-15,12.0678
1984-12-16,12.0678
1984-12-17,13.6356
1984-12-18,5.32758
1984-12-19,6.60838
1984-12-20,3.84405
1984-12-21,3.61785
1984-12-22,3.39778
1984-12-23,3.22615
1984-12-24,3.0585
1984-12-25,3.0172
1984-12-26,2.89483
1984-12-27,3.14183
1984-12-28,4.60854
1984-12-29,4.96227
1984-12-30,3.89002
1984-12-31,8.01039
1984-11-01,1.06399
1984-11-02,0.913692
1984-11-03,0.865864
1984-11-04,0.84238
1984-11-05,0.751329
1984-11-06,0.729292
1984-11-07,0.729292
1984-11-08,0.729292
1984-11-09,0.729292
1984-11-10,0.729292
1984-11-11,0.773657
1984-11-12,1.73232
1984-11-13,1.60579
1984-11-14,1.39471
1984-11-15,1.19695
1984-11-16,1.03823
1984-11-17,0.796276
1984-11-18,0.729292
1984-11-19,0.729292
1984-11-20,1.30831
1984-11-21,4.55896
1984-11-22,2.5413
1984-11-23,2.10207
1984-11-24,1.86309
1984-11-25,1.63702
1984-11-26,1.54413
1984-11-27,1.48355
1984-11-28,4.41165
1984-11-29,3.4413
1984-11-30,2.35379
1984-10-01,1.01276
1984-10-02,0.987569
1984-10-03,0.962659
1984-10-04,0.962659
1984-10-05,0.962659
1984-10-06,0.962659
1984-10-07,0.962659
1984-10-08,0.962659
1984-10-09,0.962659
1984-10-10,0.913692
1984-10-11,0.913692
1984-10-12,3.75284
1984-10-13,1.63702
1984-10-14,1.57483
1984-10-15,1.45367
1984-10-16,1.42405
1984-10-17,1.33684
1984-10-18,1.19695
1984-10-19,1.57483
1984-10-20,7.44751
1984-10-21,5.86938
1984-10-22,5.75916
1984-10-23,3.57334
1984-10-24,2.28058
1984-10-25,1.51371
1984-10-26,1.39471
1984-10-27,1.33684
1984-10-28,1.33684
1984-10-29,1.33684
1984-10-30,1.33684
1984-10-31,1.28006
1984-09-01,1.22438
1984-09-02,1.25208
1984-09-03,1.36563
1984-09-04,1.06399
1984-09-05,1.06399
1984-09-06,1.06399
1984-09-07,0.987569
1984-09-08,0.987569
1984-09-09,1.30831
1984-09-10,1.14293
1984-09-11,1.01276
1984-09-12,1.01276
1984-09-13,1.01276
1984-09-14,1.01276
1984-09-15,1.01276
1984-09-16,1.01276
1984-09-17,1.01276
1984-09-18,1.11634
1984-09-19,1.06399
1984-09-20,1.01276
1984-09-21,1.01276
1984-09-22,1.01276
1984-09-23,0.987569
1984-09-24,0.987569
1984-09-25,0.962659
1984-09-26,0.962659
1984-09-27,1.36563
1984-09-28,1.66852
1984-09-29,1.28006
1984-09-30,1.01276
1984-08-01,1.01276
1984-08-02,1.01276
1984-08-03,1.01276
1984-08-04,1.01276
1984-08-05,1.01276
1984-08-06,1.01276
1984-08-07,1.01276
1984-08-08,1.01276
1984-08-09,1.01276
1984-08-10,1.01276
1984-08-11,1.01276
1984-08-12,0.962659
1984-08-13,0.962659
1984-08-14,0.962659
1984-08-15,0.962659
1984-08-16,1.09002
1984-08-17,1.60579
1984-08-18,1.51371
1984-08-19,1.48355
1984-08-20,1.45367
1984-08-21,1.36563
1984-08-22,1.19695
1984-08-23,1.06399
1984-08-24,1.01276
1984-08-25,0.962659
1984-08-26,1.79717
1984-08-27,1.36563
1984-08-28,1.11634
1984-08-29,1.60579
1984-08-30,1.30831
1984-08-31,1.25208
1984-07-01,1.19695
1984-07-02,1.1698
1984-07-03,1.1698
1984-07-04,1.1698
1984-07-05,1.1698
1984-07-06,1.1698
1984-07-07,1.1698
1984-07-08,1.1698
1984-07-09,1.14293
1984-07-10,1.06399
1984-07-11,1.06399
1984-07-12,1.06399
1984-07-13,1.06399
1984-07-14,1.06399
1984-07-15,1.06399
1984-07-16,1.06399
1984-07-17,1.06399
1984-07-18,1.06399
1984-07-19,1.06399
1984-07-20,1.06399
1984-07-21,1.06399
1984-07-22,1.06399
1984-07-23,1.06399
1984-07-24,1.06399
1984-07-25,1.03823
1984-07-26,1.03823
1984-07-27,1.03823
1984-07-28,1.03823
1984-07-29,1.03823
1984-07-30,1.03823
1984-07-31,1.03823
1984-06-01,1.22438
1984-06-02,1.22438
1984-06-03,1.22438
1984-06-04,1.22438
1984-06-05,1.22438
1984-06-06,1.22438
1984-06-07,1.19695
1984-06-08,1.19695
1984-06-09,1.1698
1984-06-10,1.1698
1984-06-11,1.1698
1984-06-12,1.1698
1984-06-13,1.1698
1984-06-14,1.1698
1984-06-15,1.1698
1984-06-16,1.1698
1984-06-17,1.1698
1984-06-18,1.1698
1984-06-19,1.1698
1984-06-20,1.1698
1984-06-21,1.1698
1984-06-22,1.1698
1984-06-23,1.1698
1984-06-24,1.1698
1984-06-25,1.1698
1984-06-26,1.1698
1984-06-27,1.1698
1984-06-28,1.1698
1984-06-29,1.22438
1984-06-30,1.19695
1984-05-01,1.30831
1984-05-02,1.28006
1984-05-03,1.28006
1984-05-04,1.28006
1984-05-05,1.28006
1984-05-06,1.63702
1984-05-07,1.39471
1984-05-08,1.28006
1984-05-09,1.28006
1984-05-10,1.28006
1984-05-11,1.25208
1984-05-12,1.25208
1984-05-13,1.22438
1984-05-14,1.22438
1984-05-15,1.22438
1984-05-16,1.28006
1984-05-17,1.28006
1984-05-18,1.25208
1984-05-19,1.22438
1984-05-20,1.25208
1984-05-21,1.25208
1984-05-22,1.25208
1984-05-23,1.25208
1984-05-24,1.22438
1984-05-25,1.22438
1984-05-26,1.22438
1984-05-27,1.22438
1984-05-28,1.22438
1984-05-29,1.22438
1984-05-30,1.22438
1984-05-31,1.22438
1984-04-01,1.45367
1984-04-02,1.45367
1984-04-03,1.45367
1984-04-04,1.45367
1984-04-05,1.83
1984-04-06,3.31147
1984-04-07,2.35379
1984-04-08,1.70028
1984-04-09,1.70028
1984-04-10,1.57483
1984-04-11,1.39471
1984-04-12,1.39471
1984-04-13,1.39471
1984-04-14,1.39471
1984-04-15,1.39471
1984-04-16,1.39471
1984-04-17,1.33684
1984-04-18,1.33684
1984-04-19,1.33684
1984-04-20,1.57483
1984-04-21,1.39471
1984-04-22,1.33684
1984-04-23,1.33684
1984-04-24,1.33684
1984-04-25,1.33684
1984-04-26,1.33684
1984-04-27,1.33684
1984-04-28,1.33684
1984-04-29,1.30831
1984-04-30,1.30831
1984-03-01,1.54413
1984-03-02,1.45367
1984-03-03,1.45367
1984-03-04,1.45367
1984-03-05,1.39471
1984-03-06,1.39471
1984-03-07,1.57483
1984-03-08,1.89644
1984-03-09,2.5413
1984-03-10,2.2084
1984-03-11,2.2084
1984-03-12,1.83
1984-03-13,1.76461
1984-03-14,1.70028
1984-03-15,1.57483
1984-03-16,1.54413
1984-03-17,1.48355
1984-03-18,1.42405
1984-03-19,1.39471
1984-03-20,1.33684
1984-03-21,1.33684
1984-03-22,10.0874
1984-03-23,2.6959
1984-03-24,2.10207
1984-03-25,2.03248
1984-03-26,1.76461
1984-03-27,1.51371
1984-03-28,1.51371
1984-03-29,1.51371
1984-03-30,1.45367
1984-03-31,1.45367
1984-02-01,1.60579
1984-02-02,1.60579
1984-02-03,1.57483
1984-02-04,1.57483
1984-02-05,1.57483
1984-02-06,1.60579
1984-02-07,1.83
1984-02-08,1.96394
1984-02-09,2.39078
1984-02-10,2.97616
1984-02-11,4.1235
1984-02-12,2.73518
1984-02-13,3.0172
1984-02-14,4.80925
1984-02-15,3.0585
1984-02-16,1.83
1984-02-17,1.76461
1984-02-18,1.63702
1984-02-19,1.63702
1984-02-20,1.63702
1984-02-21,1.63702
1984-02-22,3.26869
1984-02-23,4.60854
1984-02-24,1.57483
1984-02-25,1.57483
1984-02-26,1.57483
1984-02-27,1.63702
1984-02-28,1.76461
1984-02-29,1.66852
1984-01-01,2.46553
1984-01-02,2.46553
1984-01-03,2.57957
1984-01-04,2.5413
1984-01-05,2.46553
1984-01-06,2.46553
1984-01-07,3.48507
1984-01-08,2.85454
1984-01-09,2.24436
1984-01-10,1.86309
1984-01-11,1.66852
1984-01-12,1.57483
1984-01-13,1.57483
1984-01-14,1.63702
1984-01-15,1.63702
1984-01-16,1.57483
1984-01-17,1.57483
1984-01-18,1.57483
1984-01-19,1.57483
1984-01-20,1.57483
1984-01-21,1.57483
1984-01-22,1.57483
1984-01-23,2.46553
1984-01-24,3.39778
1984-01-25,5.27469
1984-01-26,3.61785
1984-01-27,2.5413
1984-01-28,2.03248
1984-01-29,1.86309
1984-01-30,1.79717
1984-01-31,1.66852
1983-12-01,4.55896
1983-12-02,2.2084
1983-12-03,6.90295
1983-12-04,5.59556
1983-12-05,3.22615
1983-12-06,3.52908
1983-12-07,4.86002
1983-12-08,4.26649
1983-12-09,8.46075
1983-12-10,7.02237
1983-12-11,8.07406
1983-12-12,6.37685
1983-12-13,4.91102
1983-12-14,3.98268
1983-12-15,3.57334
1983-12-16,3.4413
1983-12-17,3.31147
1983-12-18,3.0585
1983-12-19,2.8145
1983-12-20,2.6959
1983-12-21,2.57957
1983-12-22,2.50329
1983-12-23,2.42803
1983-12-24,3.52908
1983-12-25,4.36302
1983-12-26,2.97616
1983-12-27,2.5413
1983-12-28,2.50329
1983-12-29,2.46553
1983-12-30,2.46553
1983-12-31,2.46553
1983-11-01,1.51371
1983-11-02,1.51371
1983-11-03,4.31464
1983-11-04,3.14183
1983-11-05,2.24436
1983-11-06,2.50329
1983-11-07,3.84405
1983-11-08,2.73518
1983-11-09,2.24436
1983-11-10,4.07632
1983-11-11,2.77472
1983-11-12,1.76461
1983-11-13,2.31706
1983-11-14,6.66684
1983-11-15,3.10004
1983-11-16,5.06547
1983-11-17,3.6626
1983-11-18,2.42803
1983-11-19,2.24436
1983-11-20,2.1727
1983-11-21,1.93006
1983-11-22,1.96394
1983-11-23,2.13725
1983-11-24,1.96394
1983-11-25,1.79717
1983-11-26,1.70028
1983-11-27,1.63702
1983-11-28,1.63702
1983-11-29,1.63702
1983-11-30,1.63702
1983-10-01,1.73232
1983-10-02,1.36563
1983-10-03,1.28006
1983-10-04,1.25208
1983-10-05,1.22438
1983-10-06,1.22438
1983-10-07,1.22438
1983-10-08,1.22438
1983-10-09,1.22438
1983-10-10,1.22438
1983-10-11,1.45367
1983-10-12,1.63702
1983-10-13,2.5413
1983-10-14,2.28058
1983-10-15,3.10004
1983-10-16,1.57483
1983-10-17,1.33684
1983-10-18,1.25208
1983-10-19,1.54413
1983-10-20,1.93006
1983-10-21,1.86309
1983-10-22,1.76461
1983-10-23,1.48355
1983-10-24,1.48355
1983-10-25,1.48355
1983-10-26,1.36563
1983-10-27,1.22438
1983-10-28,1.19695
1983-10-29,2.13725
1983-10-30,3.26869
1983-10-31,2.13725
1983-09-01,1.25208
1983-09-02,1.25208
1983-09-03,1.25208
1983-09-04,1.25208
1983-09-05,1.25208
1983-09-06,1.22438
1983-09-07,1.22438
1983-09-08,1.22438
1983-09-09,1.22438
1983-09-10,1.22438
1983-09-11,1.22438
1983-09-12,1.22438
1983-09-13,1.22438
1983-09-14,1.45367
1983-09-15,1.42405
1983-09-16,1.36563
1983-09-17,1.33684
1983-09-18,1.33684
1983-09-19,1.28006
1983-09-20,1.28006
1983-09-21,1.28006
1983-09-22,1.28006
1983-09-23,1.28006
1983-09-24,1.45367
1983-09-25,1.25208
1983-09-26,1.33684
1983-09-27,1.39471
1983-09-28,1.45367
1983-09-29,1.54413
1983-09-30,2.31706
1983-08-01,1.45367
1983-08-02,1.45367
1983-08-03,1.45367
1983-08-04,1.45367
1983-08-05,1.45367
1983-08-06,1.42405
1983-08-07,1.42405
1983-08-08,1.42405
1983-08-09,1.42405
1983-08-10,1.42405
1983-08-11,1.42405
1983-08-12,1.42405
1983-08-13,1.42405
1983-08-14,1.42405
1983-08-15,1.42405
1983-08-16,1.42405
1983-08-17,1.42405
1983-08-18,1.42405
1983-08-19,1.33684
1983-08-20,1.33684
1983-08-21,1.33684
1983-08-22,1.33684
1983-08-23,1.33684
1983-08-24,1.33684
1983-08-25,1.33684
1983-08-26,1.30831
1983-08-27,1.28006
1983-08-28,1.28006
1983-08-29,1.25208
1983-08-30,1.25208
1983-08-31,1.25208
1983-07-01,1.60579
1983-07-02,1.60579
1983-07-03,1.60579
1983-07-04,1.60579
1983-07-05,1.57483
1983-07-06,1.57483
1983-07-07,1.57483
1983-07-08,1.57483
1983-07-09,1.57483
1983-07-10,1.57483
1983-07-11,1.51371
1983-07-12,1.51371
1983-07-13,1.51371
1983-07-14,1.48355
1983-07-15,1.48355
1983-07-16,1.48355
1983-07-17,1.48355
1983-07-18,1.48355
1983-07-19,1.48355
1983-07-20,2.93537
1983-07-21,2.50329
1983-07-22,1.76461
1983-07-23,1.76461
1983-07-24,1.70028
1983-07-25,1.70028
1983-07-26,1.57483
1983-07-27,1.48355
1983-07-28,1.45367
1983-07-29,1.45367
1983-07-30,1.45367
1983-07-31,1.45367
1983-06-01,2.24436
1983-06-02,1.89644
1983-06-03,1.83
1983-06-04,1.83
1983-06-05,1.83
