date,flow_rate
1991-07-26,8.9161
1991-07-27,8.9161
1991-07-28,9.2027
1991-07-29,9.2027
1991-07-30,8.9161
1991-07-31,8.9161
1991-06-01,12.588
1991-06-02,12.9164
1991-06-03,12.588
1991-06-04,12.588
1991-06-05,12.588
1991-06-06,12.588
1991-06-07,12.9164
1991-06-08,13.5832
1991-06-09,13.5832
1991-06-10,12.588
1991-06-11,12.588
1991-06-12,12.588
1991-06-13,12.588
1991-06-14,12.588
1991-06-15,12.9164
1991-06-16,12.588
1991-06-17,14.2634
1991-06-18,12.9164
1991-06-19,12.263
1991-06-20,11.9414
1991-06-21,11.9414
1991-06-22,11.9414
1991-06-23,11.9414
1991-06-24,11.3084
1991-06-25,11.3084
1991-06-26,11.3084
1991-06-27,11.6232
1991-06-28,11.9414
1991-06-29,10.9971
1991-06-30,10.9971
1991-05-01,13.9216
1991-05-02,12.9164
1991-05-03,13.5832
1991-05-04,14.2634
1991-05-05,13.5832
1991-05-06,13.9216
1991-05-07,12.9164
1991-05-08,12.588
1991-05-09,13.5832
1991-05-10,13.5832
1991-05-11,13.2482
1991-05-12,12.588
1991-05-13,13.2482
1991-05-14,13.2482
1991-05-15,13.2482
1991-05-16,12.588
1991-05-17,12.9164
1991-05-18,12.9164
1991-05-19,13.2482
1991-05-20,12.588
1991-05-21,12.588
1991-05-22,12.588
1991-05-23,12.588
1991-05-24,12.588
1991-05-25,12.588
1991-05-26,12.9164
1991-05-27,12.9164
1991-05-28,12.588
1991-05-29,12.9164
1991-05-30,12.9164
1991-05-31,13.5832
1991-04-01,138.374
1991-04-02,111.529
1991-04-03,78.7416
1991-04-04,63.1558
1991-04-05,61.3046
1991-04-06,55.8834
1991-04-07,50.0965
1991-04-08,27.301
1991-04-09,19.7752
1991-04-10,18.2358
1991-04-11,16.0209
1991-04-12,15.6629
1991-04-13,15.3081
1991-04-14,16.0209
1991-04-15,16.0209
1991-04-16,16.0209
1991-04-17,15.3081
1991-04-18,15.6629
1991-04-19,16.0209
1991-04-20,15.6629
1991-04-21,15.6629
1991-04-22,15.6629
1991-04-23,14.6084
1991-04-24,14.2634
1991-04-25,13.9216
1991-04-26,13.9216
1991-04-27,14.2634
1991-04-28,13.9216
1991-04-29,13.9216
1991-04-30,13.9216
1991-03-01,45.1058
1991-03-02,43.4888
1991-03-03,38.2702
1991-03-04,33.8032
1991-03-05,31.4177
1991-03-06,30.4831
1991-03-07,29.5597
1991-03-08,27.747
1991-03-09,27.301
1991-03-10,26.8578
1991-03-11,25.9803
1991-03-12,25.1143
1991-03-13,25.5458
1991-03-14,29.5597
1991-03-15,29.5597
1991-03-16,26.8578
1991-03-17,24.6857
1991-03-18,23.0009
1991-03-19,23.4177
1991-03-20,23.4177
1991-03-21,31.4177
1991-03-22,30.4831
1991-03-23,47.8527
1991-03-24,130.825
1991-03-25,236.283
1991-03-26,235.235
1991-03-27,233.144
1991-03-28,220.752
1991-03-29,176.723
1991-03-30,176.723
1991-03-31,176.723
1991-02-01,65.658
1991-02-02,57.0708
1991-02-03,44.0252
1991-02-04,37.2585
1991-02-05,36.7567
1991-02-06,35.2677
1991-02-07,32.8407
1991-02-08,32.3636
1991-02-09,30.02
1991-02-10,29.5597
1991-02-11,34.2886
1991-02-12,39.2927
1991-02-13,40.8464
1991-02-14,45.1058
1991-02-15,50.0965
1991-02-16,69.4836
1991-02-17,101.594
1991-02-18,107.664
1991-02-19,98.6118
1991-02-20,92.0317
1991-02-21,74.055
1991-02-22,51.2337
1991-02-23,42.4239
1991-02-24,41.3696
1991-02-25,41.8954
1991-02-26,42.4239
1991-02-27,43.4888
1991-02-28,45.1058
1991-01-01,14.9566
1991-01-02,13.5832
1991-01-03,12.263
1991-01-04,15.6629
1991-01-05,19.3857
1991-01-06,30.4831
1991-01-07,32.8407
1991-01-08,27.747
1991-01-09,92.0317
1991-01-10,60.0826
1991-01-11,92.0317
1991-01-12,93.4783
1991-01-13,89.8786
1991-01-14,22.1764
1991-01-15,132.488
1991-01-16,162.923
1991-01-17,120.221
1991-01-18,323.652
1991-01-19,338.049
1991-01-20,258.727
1991-01-21,164.737
1991-01-22,149.574
1991-01-23,92.7538
1991-01-24,72.7371
1991-01-25,30.4831
1991-01-26,20.5634
1991-01-27,65.0289
1991-01-28,68.84
1991-01-29,74.7175
1991-01-30,77.3909
1991-01-31,70.1295
1990-12-01,24.6857
1990-12-02,20.9621
1990-12-03,17.8588
1990-12-04,15.6629
1990-12-05,14.6084
1990-12-06,14.2634
1990-12-07,12.9164
1990-12-08,11.9414
1990-12-09,14.6084
1990-12-10,17.4849
1990-12-11,15.6629
1990-12-12,13.2482
1990-12-13,13.5832
1990-12-14,13.5832
1990-12-15,13.5832
1990-12-16,14.2634
1990-12-17,16.0209
1990-12-18,21.3638
1990-12-19,26.4176
1990-12-20,25.9803
1990-12-21,22.5871
1990-12-22,20.5634
1990-12-23,19.3857
1990-12-24,19.7752
1990-12-25,19.7752
1990-12-26,18.9993
1990-12-27,18.2358
1990-12-28,18.2358
1990-12-29,17.4849
1990-12-30,17.1141
1990-12-31,16.3821
1990-11-01,18.616
1990-11-02,20.1678
1990-11-03,22.1764
1990-11-04,27.301
1990-11-05,29.5597
1990-11-06,31.4177
1990-11-07,27.747
1990-11-08,23.4177
1990-11-09,20.9621
1990-11-10,16.0209
1990-11-11,15.3081
1990-11-12,14.6084
1990-11-13,14.6084
1990-11-14,14.6084
1990-11-15,14.6084
1990-11-16,14.6084
1990-11-17,14.6084
1990-11-18,14.6084
1990-11-19,14.6084
1990-11-20,29.5597
1990-11-21,25.1143
1990-11-22,24.6857
1990-11-23,23.8374
1990-11-24,23.8374
1990-11-25,28.1959
1990-11-26,35.2677
1990-11-27,37.763
1990-11-28,36.7567
1990-11-29,37.763
1990-11-30,26.8578
1990-10-01,23.4177
1990-10-02,23.8374
1990-10-03,23.8374
1990-10-04,21.7686
1990-10-05,21.7686
1990-10-06,19.7752
1990-10-07,21.7686
1990-10-08,21.7686
1990-10-09,21.7686
1990-10-10,21.3638
1990-10-11,23.0009
1990-10-12,22.1764
1990-10-13,22.1764
1990-10-14,22.5871
1990-10-15,23.8374
1990-10-16,26.4176
1990-10-17,26.8578
1990-10-18,29.1022
1990-10-19,31.8893
1990-10-20,32.8407
1990-10-21,32.8407
1990-10-22,29.1022
1990-10-23,28.1959
1990-10-24,30.949
1990-10-25,32.8407
1990-10-26,26.8578
1990-10-27,23.4177
1990-10-28,17.1141
1990-10-29,15.6629
1990-10-30,14.9566
1990-10-31,15.3081
1990-09-01,22.5871
1990-09-02,26.8578
1990-09-03,29.5597
1990-09-04,28.6476
1990-09-05,27.747
1990-09-06,26.4176
1990-09-07,25.9803
1990-09-08,24.6857
1990-09-09,23.4177
1990-09-10,18.9993
1990-09-11,16.0209
1990-09-12,16.0209
1990-09-13,14.9566
1990-09-14,15.6629
1990-09-15,30.02
1990-09-16,32.3636
1990-09-17,28.1959
1990-09-18,28.1959
1990-09-19,26.4176
1990-09-20,25.1143
1990-09-21,23.8374
1990-09-22,23.8374
1990-09-23,23.8374
1990-09-24,23.0009
1990-09-25,21.7686
1990-09-26,22.1764
1990-09-27,22.1764
1990-09-28,22.5871
1990-09-29,23.8374
1990-09-30,23.8374
1990-08-01,18.2358
1990-08-02,17.8588
1990-08-03,17.8588
1990-08-04,17.4849
1990-08-05,16.7465
1990-08-06,16.0209
1990-08-07,16.0209
1990-08-08,15.3081
1990-08-09,14.6084
1990-08-10,14.6084
1990-08-11,14.2634
1990-08-12,14.2634
1990-08-13,13.9216
1990-08-14,13.5832
1990-08-15,13.5832
1990-08-16,14.2634
1990-08-17,14.6084
1990-08-18,15.3081
1990-08-19,26.8578
1990-08-20,19.3857
1990-08-21,17.8588
1990-08-22,17.1141
1990-08-23,16.3821
1990-08-24,16.0209
1990-08-25,16.0209
1990-08-26,16.3821
1990-08-27,16.0209
1990-08-28,16.0209
1990-08-29,16.0209
1990-08-30,16.7465
1990-08-31,16.0209
1990-07-01,17.4849
1990-07-02,17.8588
1990-07-03,18.2358
1990-07-04,16.7465
1990-07-05,16.0209
1990-07-06,16.0209
1990-07-07,16.0209
1990-07-08,16.3821
1990-07-09,16.0209
1990-07-10,16.0209
1990-07-11,16.0209
1990-07-12,15.6629
1990-07-13,15.6629
1990-07-14,16.0209
1990-07-15,16.0209
1990-07-16,16.0209
1990-07-17,16.0209
1990-07-18,16.0209
1990-07-19,14.6084
1990-07-20,15.3081
1990-07-21,16.0209
1990-07-22,16.0209
1990-07-23,16.0209
1990-07-24,16.0209
1990-07-25,16.0209
1990-07-26,16.0209
1990-07-27,16.0209
1990-07-28,16.0209
1990-07-29,17.4849
1990-07-30,18.2358
1990-07-31,17.8588
1990-06-01,16.0209
1990-06-02,16.0209
1990-06-03,16.0209
1990-06-04,16.0209
1990-06-05,16.0209
1990-06-06,16.0209
1990-06-07,16.0209
1990-06-08,16.0209
1990-06-09,16.0209
1990-06-10,16.0209
1990-06-11,16.0209
1990-06-12,16.0209
1990-06-13,16.0209
1990-06-14,16.0209
1990-06-15,16.0209
1990-06-16,16.0209
1990-06-17,16.0209
1990-06-18,16.0209
1990-06-19,16.0209
1990-06-20,16.0209
1990-06-21,16.0209
1990-06-22,16.0209
1990-06-23,16.0209
1990-06-24,16.0209
1990-06-25,16.0209
1990-06-26,14.6084
1990-06-27,12.588
1990-06-28,12.588
1990-06-29,14.2634
1990-06-30,14.6084
1990-05-01,16.0209
1990-05-02,25.1143
1990-05-03,21.3638
1990-05-04,17.4849
1990-05-05,16.0209
1990-05-06,16.0209
1990-05-07,16.0209
1990-05-08,16.0209
1990-05-09,16.0209
1990-05-10,17.4849
1990-05-11,16.0209
1990-05-12,16.0209
1990-05-13,16.0209
1990-05-14,16.0209
1990-05-15,16.0209
1990-05-16,16.0209
1990-05-17,16.0209
1990-05-18,16.0209
1990-05-19,16.0209
1990-05-20,16.0209
1990-05-21,16.0209
1990-05-22,16.0209
1990-05-23,16.0209
1990-05-24,16.0209
1990-05-25,16.0209
1990-05-26,16.0209
1990-05-27,16.0209
1990-05-28,16.0209
1990-05-29,16.0209
1990-05-30,16.0209
1990-05-31,16.0209
1990-04-01,14.6084
1990-04-02,14.6084
1990-04-03,14.6084
1990-04-04,14.6084
1990-04-05,14.6084
1990-04-06,14.6084
1990-04-07,15.3081
1990-04-08,18.616
1990-04-09,23.4177
1990-04-10,31.4177
1990-04-11,29.5597
1990-04-12,25.5458
1990-04-13,25.1143
1990-04-14,23.8374
1990-04-15,21.7686
1990-04-16,20.5634
1990-04-17,19.3857
1990-04-18,18.9993
1990-04-19,17.4849
1990-04-20,16.0209
1990-04-21,16.0209
1990-04-22,16.0209
1990-04-23,16.0209
1990-04-24,16.0209
1990-04-25,16.0209
1990-04-26,16.0209
1990-04-27,16.0209
1990-04-28,16.0209
1990-04-29,16.0209
1990-04-30,16.0209
1990-03-01,26.8578
1990-03-02,26.4176
1990-03-03,16.0209
1990-03-04,16.7465
1990-03-05,16.3821
1990-03-06,16.7465
1990-03-07,16.3821
1990-03-08,20.1678
1990-03-09,23.4177
1990-03-10,23.8374
1990-03-11,24.6857
1990-03-12,24.2601
1990-03-13,26.4176
1990-03-14,28.1959
1990-03-15,30.02
1990-03-16,32.8407
1990-03-17,32.8407
1990-03-18,32.8407
1990-03-19,32.8407
1990-03-20,32.3636
1990-03-21,30.949
1990-03-22,28.6476
1990-03-23,25.5458
1990-03-24,19.3857
1990-03-25,16.0209
1990-03-26,15.6629
1990-03-27,15.3081
1990-03-28,14.9566
1990-03-29,14.6084
1990-03-30,14.6084
1990-03-31,14.6084
1990-02-01,13.2482
1990-02-02,12.9164
1990-02-03,13.2482
1990-02-04,13.9216
1990-02-05,14.6084
1990-02-06,14.2634
1990-02-07,12.9164
1990-02-08,12.263
1990-02-09,12.588
1990-02-10,14.9566
1990-02-11,16.0209
1990-02-12,14.9566
1990-02-13,15.3081
1990-02-14,16.0209
1990-02-15,16.7465
1990-02-16,16.7465
1990-02-17,16.7465
1990-02-18,14.9566
1990-02-19,14.6084
1990-02-20,15.3081
1990-02-21,15.3081
1990-02-22,18.9993
1990-02-23,28.6476
1990-02-24,29.5597
1990-02-25,25.5458
1990-02-26,26.4176
1990-02-27,26.8578
1990-02-28,26.4176
1990-01-01,14.2634
1990-01-02,17.8588
1990-01-03,32.8407
1990-01-04,19.7752
1990-01-05,14.2634
1990-01-06,10.9971
1990-01-07,12.588
1990-01-08,9.4929
1990-01-09,10.9971
1990-01-10,12.588
1990-01-11,14.2634
1990-01-12,12.588
1990-01-13,12.588
1990-01-14,12.588
1990-01-15,12.588
1990-01-16,12.588
1990-01-17,12.588
1990-01-18,12.588
1990-01-19,14.2634
1990-01-20,12.588
1990-01-21,12.588
1990-01-22,12.588
1990-01-23,14.2634
1990-01-24,12.588
1990-01-25,14.2634
1990-01-26,12.588
1990-01-27,14.2634
1990-01-28,14.2634
1990-01-29,12.588
1990-01-30,12.588
1990-01-31,14.2634
1989-12-01,32.8407
1989-12-02,23.8374
1989-12-03,12.588
1989-12-04,12.588
1989-12-05,12.588
1989-12-06,12.588
1989-12-07,12.588
1989-12-08,12.588
1989-12-09,12.588
1989-12-10,12.588
1989-12-11,22.5871
1989-12-12,92.7538
1989-12-13,100.845
1989-12-14,171.15
1989-12-15,291.037
1989-12-16,176.723
1989-12-17,93.4783
1989-12-18,92.0317
1989-12-19,140.928
1989-12-20,176.723
1989-12-21,221.775
1989-12-22,167.474
1989-12-23,120.221
1989-12-24,60.0826
1989-12-25,23.4177
1989-12-26,28.1959
1989-12-27,23.8374
1989-12-28,28.1959
1989-12-29,23.8374
1989-12-30,14.2634
1989-12-31,12.588
1989-11-01,12.588
1989-11-02,12.588
1989-11-03,12.588
1989-11-04,14.6084
1989-11-05,13.2482
1989-11-06,14.6084
1989-11-07,12.9164
1989-11-08,12.588
1989-11-09,12.588
1989-11-10,12.588
1989-11-11,30.949
1989-11-12,31.8893
1989-11-13,55.8834
1989-11-14,60.0826
1989-11-15,60.0826
1989-11-16,42.9551
1989-11-17,42.9551
1989-11-18,48.4098
1989-11-19,40.3258
1989-11-20,28.1959
1989-11-21,19.7752
1989-11-22,15.3081
1989-11-23,12.588
1989-11-24,12.588
1989-11-25,12.588
1989-11-26,12.588
1989-11-27,17.8588
1989-11-28,54.1209
1989-11-29,54.1209
1989-11-30,32.8407
1989-10-01,23.8374
1989-10-02,23.8374
1989-10-03,23.8374
1989-10-04,25.1143
1989-10-05,32.8407
1989-10-06,30.4831
1989-10-07,27.301
1989-10-08,25.1143
1989-10-09,22.5871
1989-10-10,22.5871
1989-10-11,22.5871
1989-10-12,25.1143
1989-10-13,25.9803
1989-10-14,19.7752
1989-10-15,21.7686
1989-10-16,25.5458
1989-10-17,28.1959
1989-10-18,28.1959
1989-10-19,23.8374
1989-10-20,23.0009
1989-10-21,23.0009
1989-10-22,23.0009
1989-10-23,31.8893
1989-10-24,58.8705
1989-10-25,32.8407
1989-10-26,29.5597
1989-10-27,25.9803
1989-10-28,25.9803
1989-10-29,19.3857
1989-10-30,15.3081
1989-10-31,12.588
1989-09-01,16.0209
1989-09-02,16.0209
1989-09-03,16.0209
1989-09-04,15.3081
1989-09-05,15.3081
1989-09-06,15.3081
1989-09-07,15.3081
1989-09-08,15.3081
1989-09-09,15.3081
1989-09-10,15.3081
1989-09-11,15.3081
1989-09-12,15.3081
1989-09-13,15.3081
1989-09-14,15.6629
1989-09-15,16.0209
1989-09-16,15.3081
1989-09-17,15.3081
1989-09-18,15.3081
1989-09-19,15.3081
1989-09-20,15.3081
1989-09-21,15.3081
1989-09-22,15.3081
1989-09-23,15.3081
1989-09-24,15.3081
1989-09-25,15.3081
1989-09-26,15.3081
1989-09-27,15.3081
1989-09-28,18.2358
1989-09-29,25.5458
1989-09-30,23.8374
1989-08-01,21.7686
1989-08-02,17.4849
1989-08-03,13.2482
1989-08-04,9.4929
1989-08-05,9.4929
1989-08-06,9.4929
1989-08-07,9.4929
1989-08-08,9.4929
1989-08-09,9.4929
1989-08-10,9.4929
1989-08-11,9.4929
1989-08-12,9.4929
1989-08-13,9.4929
1989-08-14,9.4929
1989-08-15,9.4929
1989-08-16,9.4929
1989-08-17,9.4929
1989-08-18,9.4929
1989-08-19,9.4929
1989-08-20,9.4929
1989-08-21,9.4929
1989-08-22,9.4929
1989-08-23,12.588
1989-08-24,15.3081
1989-08-25,16.0209
1989-08-26,16.0209
1989-08-27,15.6629
1989-08-28,16.0209
1989-08-29,16.0209
1989-08-30,16.0209
1989-08-31,16.0209
1989-07-01,16.0209
1989-07-02,16.0209
1989-07-03,16.0209
1989-07-04,16.0209
1989-07-05,16.0209
1989-07-06,16.0209
1989-07-07,16.0209
1989-07-08,16.0209
1989-07-09,16.0209
1989-07-10,16.0209
1989-07-11,16.0209
1989-07-12,16.0209
1989-07-13,16.0209
1989-07-14,16.0209
1989-07-15,16.0209
1989-07-16,16.0209
1989-07-17,16.0209
1989-07-18,16.0209
1989-07-19,16.0209
1989-07-20,16.0209
1989-07-21,16.0209
1989-07-22,16.0209
1989-07-23,16.0209
1989-07-24,16.0209
1989-07-25,16.0209
1989-07-26,16.0209
1989-07-27,16.0209
1989-07-28,16.0209
1989-07-29,19.3857
1989-07-30,19.3857
1989-07-31,23.8374
1989-06-01,19.7752
1989-06-02,21.7686
1989-06-03,22.5871
1989-06-04,23.8374
1989-06-05,27.747
1989-06-06,28.1959
1989-06-07,28.1959
1989-06-08,28.6476
1989-06-09,29.1022
1989-06-10,29.1022
1989-06-11,30.02
1989-06-12,27.301
1989-06-13,22.5871
1989-06-14,15.6629
1989-06-15,10.9971
1989-06-16,20.5634
1989-06-17,23.0009
1989-06-18,25.1143
1989-06-19,31.8893
1989-06-20,30.4831
1989-06-21,23.4177
1989-06-22,19.3857
1989-06-23,16.0209
1989-06-24,14.9566
1989-06-25,20.1678
1989-06-26,19.3857
1989-06-27,17.1141
1989-06-28,16.0209
1989-06-29,16.0209
1989-06-30,16.0209
1989-05-01,19.7752
1989-05-02,19.7752
1989-05-03,19.7752
1989-05-04,19.7752
1989-05-05,19.7752
1989-05-06,19.7752
1989-05-07,19.7752
1989-05-08,19.7752
1989-05-09,12.588
1989-05-10,12.588
1989-05-11,16.0209
1989-05-12,16.0209
1989-05-13,16.0209
1989-05-14,16.0209
1989-05-15,16.0209
1989-05-16,16.0209
1989-05-17,16.0209
1989-05-18,19.7752
1989-05-19,16.0209
1989-05-20,16.0209
1989-05-21,16.0209
1989-05-22,16.0209
1989-05-23,16.0209
1989-05-24,15.3081
1989-05-25,15.3081
1989-05-26,15.3081
1989-05-27,14.9566
1989-05-28,16.0209
1989-05-29,15.3081
1989-05-30,15.3081
1989-05-31,15.3081
1989-04-01,17.8588
1989-04-02,17.8588
1989-04-03,17.8588
1989-04-04,17.8588
1989-04-05,17.8588
1989-04-06,19.7752
1989-04-07,19.7752
1989-04-08,19.7752
1989-04-09,19.7752
1989-04-10,19.7752
1989-04-11,19.7752
1989-04-12,19.7752
1989-04-13,19.7752
1989-04-14,19.7752
1989-04-15,19.7752
1989-04-16,19.7752
1989-04-17,19.7752
1989-04-18,19.7752
1989-04-19,19.7752
1989-04-20,19.7752
1989-04-21,19.7752
1989-04-22,19.7752
1989-04-23,19.7752
1989-04-24,19.7752
1989-04-25,19.7752
1989-04-26,19.7752
1989-04-27,19.7752
1989-04-28,19.7752
1989-04-29,19.7752
1989-04-30,19.7752
1989-03-01,32.8407
1989-03-02,32.8407
1989-03-03,32.8407
1989-03-04,32.8407
1989-03-05,32.8407
1989-03-06,42.9551
1989-03-07,42.9551
1989-03-08,42.9551
1989-03-09,48.4098
1989-03-10,42.9551
1989-03-11,51.2337
1989-03-12,57.0708
1989-03-13,59.4753
1989-03-14,54.1209
1989-03-15,48.4098
1989-03-16,54.1209
1989-03-17,32.8407
1989-03-18,32.8407
1989-03-19,35.2677
1989-03-20,30.4831
1989-03-21,23.0009
1989-03-22,23.0009
1989-03-23,23.0009
1989-03-24,21.7686
1989-03-25,21.7686
1989-03-26,21.7686
1989-03-27,21.7686
1989-03-28,21.7686
1989-03-29,21.7686
1989-03-30,19.7752
1989-03-31,19.7752
1989-02-01,16.0209
1989-02-02,16.0209
1989-02-03,42.9551
1989-02-04,42.9551
1989-02-05,42.9551
1989-02-06,42.9551
1989-02-07,64.4021
1989-02-08,32.8407
1989-02-09,32.8407
1989-02-10,55.2934
1989-02-11,32.8407
1989-02-12,32.8407
1989-02-13,32.8407
1989-02-14,32.8407
1989-02-15,32.8407
1989-02-16,32.8407
1989-02-17,32.8407
1989-02-18,28.1959
1989-02-19,28.1959
1989-02-20,30.4831
1989-02-21,32.8407
1989-02-22,32.8407
1989-02-23,32.8407
1989-02-24,32.8407
1989-02-25,32.8407
1989-02-26,32.8407
1989-02-27,32.8407
1989-02-28,32.8407
1989-01-01,32.8407
1989-01-02,37.763
1989-01-03,71.4286
1989-01-04,32.8407
1989-01-05,32.8407
1989-01-06,32.8407
1989-01-07,30.4831
1989-01-08,32.3636
1989-01-09,30.4831
1989-01-10,30.4831
1989-01-11,30.02
1989-01-12,25.5458
1989-01-13,30.4831
1989-01-14,32.8407
1989-01-15,32.8407
1989-01-16,28.1959
1989-01-17,30.4831
1989-01-18,32.8407
1989-01-19,32.8407
1989-01-20,30.4831
1989-01-21,20.1678
1989-01-22,20.9621
1989-01-23,22.1764
1989-01-24,21.7686
1989-01-25,20.9621
1989-01-26,19.7752
1989-01-27,19.7752
1989-01-28,17.8588
1989-01-29,16.0209
1989-01-30,16.0209
1989-01-31,16.0209
1988-12-01,
1988-12-02,
1988-12-03,
1988-12-04,
1988-12-05,
1988-12-06,
1988-12-07,
1988-12-08,
1988-12-09,
1988-12-10,
1988-12-11,
1988-12-12,
1988-12-13,
1988-12-14,
1988-12-15,
1988-12-16,
1988-12-17,
1988-12-18,
1988-12-19,
1988-12-20,
1988-12-21,
1988-12-22,
1988-12-23,
1988-12-24,
1988-12-25,
1988-12-26,
1988-12-27,
1988-12-28,
1988-12-29,
1988-12-30,
1988-12-31,
1988-11-01,15.3081
1988-11-02,14.6084
1988-11-03,14.6084
1988-11-04,15.3081
1988-11-05,32.8407
1988-11-06,26.8578
1988-11-07,22.1764
1988-11-08,18.9993
1988-11-09,18.9993
1988-11-10,25.9803
1988-11-11,20.5634
1988-11-12,20.5634
1988-11-13,20.5634
1988-11-14,20.5634
1988-11-15,20.5634
1988-11-16,20.5634
1988-11-17,20.5634
1988-11-18,20.5634
1988-11-19,20.5634
1988-11-20,20.5634
1988-11-21,23.0009
1988-11-22,24.6857
1988-11-23,32.8407
1988-11-24,25.5458
1988-11-25,19.7752
1988-11-26,19.7752
1988-11-27,19.7752
1988-11-28,22.5871
1988-11-29,20.1678
1988-11-30,19.7752
1988-10-01,19.7752
1988-10-02,12.588
1988-10-03,10.6893
1988-10-04,10.6893
1988-10-05,10.6893
1988-10-06,10.6893
1988-10-07,10.084
1988-10-08,10.084
1988-10-09,10.084
1988-10-10,10.084
1988-10-11,10.3849
1988-10-12,10.6893
1988-10-13,12.588
1988-10-14,19.7752
1988-10-15,14.2634
1988-10-16,14.2634
1988-10-17,16.0209
1988-10-18,13.9216
1988-10-19,12.263
1988-10-20,10.6893
1988-10-21,21.3638
1988-10-22,22.1764
1988-10-23,22.1764
1988-10-24,16.3821
1988-10-25,13.2482
1988-10-26,13.2482
1988-10-27,16.0209
1988-10-28,16.0209
1988-10-29,16.0209
1988-10-30,15.3081
1988-10-31,15.3081
1988-09-01,10.6893
1988-09-02,10.6893
1988-09-03,10.6893
1988-09-04,10.6893
1988-09-05,10.6893
1988-09-06,10.6893
1988-09-07,10.6893
1988-09-08,10.6893
1988-09-09,10.6893
1988-09-10,10.6893
1988-09-11,10.6893
1988-09-12,10.6893
1988-09-13,10.6893
1988-09-14,12.588
1988-09-15,13.2482
1988-09-16,13.2482
1988-09-17,12.588
1988-09-18,12.588
1988-09-19,9.4929
1988-09-20,9.4929
1988-09-21,9.4929
1988-09-22,9.4929
1988-09-23,9.4929
1988-09-24,9.4929
1988-09-25,9.4929
1988-09-26,8.9161
1988-09-27,8.9161
1988-09-28,8.9161
1988-09-29,8.9161
1988-09-30,12.588
1988-08-01,11.9414
1988-08-02,12.263
1988-08-03,11.6232
1988-08-04,12.263
1988-08-05,12.588
1988-08-06,12.263
1988-08-07,11.9414
1988-08-08,11.9414
1988-08-09,11.3084
1988-08-10,11.6232
1988-08-11,11.9414
1988-08-12,12.263
1988-08-13,11.6232
1988-08-14,11.9414
1988-08-15,11.3084
1988-08-16,11.9414
1988-08-17,11.9414
1988-08-18,11.9414
1988-08-19,11.9414
1988-08-20,11.9414
1988-08-21,10.6893
1988-08-22,10.6893
1988-08-23,10.6893
1988-08-24,10.6893
1988-08-25,10.6893
1988-08-26,11.3084
1988-08-27,11.6232
1988-08-28,11.6232
1988-08-29,10.6893
1988-08-30,10.6893
1988-08-31,10.6893
1988-07-01,12.588
1988-07-02,12.588
1988-07-03,12.588
1988-07-04,12.9164
1988-07-05,12.9164
1988-07-06,13.5832
1988-07-07,12.588
1988-07-08,12.9164
1988-07-09,12.263
1988-07-10,11.6232
1988-07-11,12.588
1988-07-12,12.9164
1988-07-13,14.9566
1988-07-14,12.263
1988-07-15,12.9164
1988-07-16,16.0209
1988-07-17,12.263
1988-07-18,12.263
1988-07-19,12.9164
1988-07-20,11.6232
1988-07-21,12.9164
1988-07-22,12.263
1988-07-23,12.588
1988-07-24,12.9164
1988-07-25,12.263
1988-07-26,12.263
1988-07-27,11.9414
1988-07-28,12.588
1988-07-29,11.9414
1988-07-30,11.6232
1988-07-31,12.263
1988-06-01,19.3857
1988-06-02,18.9993
1988-06-03,19.3857
1988-06-04,20.5634
1988-06-05,19.3857
1988-06-06,19.3857
1988-06-07,19.3857
1988-06-08,18.9993
1988-06-09,18.616
