date,flow_rate
2008-01-05,3.9661
2008-01-06,3.9661
2008-01-07,3.8124
2008-01-08,3.8124
2008-01-09,4.9561
2008-01-10,6.6607
2008-01-11,6.6607
2008-01-12,6.063
2008-01-13,5.8704
2008-01-14,5.4949
2008-01-15,4.783
2008-01-16,4.1231
2008-01-17,4.1231
2008-01-18,3.9661
2008-01-19,3.8124
2008-01-20,3.9661
2008-01-21,4.1231
2008-01-22,4.2832
2008-01-23,4.4466
2008-01-24,4.783
2008-01-25,4.9561
2008-01-26,4.6132
2008-01-27,4.6132
2008-01-28,4.2832
2008-01-29,3.9661
2008-01-30,3.8124
2008-01-31,3.8124
2007-12-01,40.4151
2007-12-02,51.6801
2007-12-03,46.6673
2007-12-04,36.8979
2007-12-05,34.6499
2007-12-06,31.6842
2007-12-07,28.118
2007-12-08,22.3224
2007-12-09,18.5969
2007-12-10,14.9105
2007-12-11,15.8627
2007-12-12,14.2929
2007-12-13,12.5226
2007-12-14,11.4107
2007-12-15,9.3497
2007-12-16,9.3497
2007-12-17,8.171
2007-12-18,7.288
2007-12-19,8.171
2007-12-20,6.8665
2007-12-21,6.6607
2007-12-22,6.6607
2007-12-23,6.6607
2007-12-24,6.6607
2007-12-25,6.4582
2007-12-26,6.2589
2007-12-27,6.2589
2007-12-28,6.063
2007-12-29,6.063
2007-12-30,5.1325
2007-12-31,5.1325
2007-11-01,0.5381
2007-11-02,0.5381
2007-11-03,0.5381
2007-11-04,0.5381
2007-11-05,0.5381
2007-11-06,0.5381
2007-11-07,0.5381
2007-11-08,0.4354
2007-11-09,0.3884
2007-11-10,0.3027
2007-11-11,0.3027
2007-11-12,0.3027
2007-11-13,0.3027
2007-11-14,0.2641
2007-11-15,0.2283
2007-11-16,0.2283
2007-11-17,0.1951
2007-11-18,0.1951
2007-11-19,0.1951
2007-11-20,0.1647
2007-11-21,0.2641
2007-11-22,0.4354
2007-11-23,0.778
2007-11-24,1.2263
2007-11-25,1.5851
2007-11-26,7.5038
2007-11-27,7.7229
2007-11-28,10.3532
2007-11-29,14.2929
2007-11-30,24.3249
2007-10-01,0.778
2007-10-02,0.778
2007-10-03,0.778
2007-10-04,0.778
2007-10-05,0.778
2007-10-06,0.778
2007-10-07,0.778
2007-10-08,0.778
2007-10-09,0.778
2007-10-10,0.778
2007-10-11,0.778
2007-10-12,0.778
2007-10-13,0.778
2007-10-14,0.778
2007-10-15,0.778
2007-10-16,0.778
2007-10-17,0.7137
2007-10-18,0.7137
2007-10-19,0.7137
2007-10-20,0.6522
2007-10-21,0.6522
2007-10-22,0.5937
2007-10-23,0.5937
2007-10-24,0.5937
2007-10-25,0.5937
2007-10-26,0.5937
2007-10-27,0.5381
2007-10-28,0.5381
2007-10-29,0.5381
2007-10-30,0.5381
2007-10-31,0.5381
2007-09-01,1.2263
2007-09-02,1.1441
2007-09-03,1.1441
2007-09-04,1.0649
2007-09-05,1.0649
2007-09-06,1.0649
2007-09-07,1.0649
2007-09-08,0.9888
2007-09-09,0.9888
2007-09-10,0.9888
2007-09-11,0.9888
2007-09-12,0.9888
2007-09-13,0.9888
2007-09-14,0.9888
2007-09-15,0.9888
2007-09-16,0.9888
2007-09-17,0.9888
2007-09-18,0.9888
2007-09-19,0.9888
2007-09-20,0.9156
2007-09-21,0.9156
2007-09-22,0.9156
2007-09-23,0.9156
2007-09-24,0.9156
2007-09-25,0.8453
2007-09-26,0.778
2007-09-27,0.778
2007-09-28,0.778
2007-09-29,0.778
2007-09-30,0.778
2007-08-01,1.7828
2007-08-02,1.7828
2007-08-03,1.7828
2007-08-04,1.6824
2007-08-05,1.6824
2007-08-06,1.6824
2007-08-07,1.5851
2007-08-08,1.5851
2007-08-09,1.5851
2007-08-10,1.4908
2007-08-11,1.4908
2007-08-12,1.4908
2007-08-13,1.4908
2007-08-14,1.4908
2007-08-15,1.4908
2007-08-16,1.3996
2007-08-17,1.3996
2007-08-18,1.3996
2007-08-19,1.3996
2007-08-20,1.3996
2007-08-21,1.3996
2007-08-22,1.3996
2007-08-23,1.3996
2007-08-24,1.3996
2007-08-25,1.3996
2007-08-26,1.3996
2007-08-27,1.3114
2007-08-28,1.3114
2007-08-29,1.2263
2007-08-30,1.2263
2007-08-31,1.2263
2007-07-01,2.2151
2007-07-02,2.2151
2007-07-03,2.2151
2007-07-04,2.2151
2007-07-05,2.2151
2007-07-06,2.2151
2007-07-07,2.2151
2007-07-08,2.2151
2007-07-09,2.2151
2007-07-10,2.2151
2007-07-11,2.2151
2007-07-12,2.2151
2007-07-13,2.2151
2007-07-14,2.2151
2007-07-15,2.2151
2007-07-16,2.1024
2007-07-17,2.1024
2007-07-18,1.9928
2007-07-19,1.9928
2007-07-20,1.9928
2007-07-21,1.9928
2007-07-22,1.8862
2007-07-23,1.8862
2007-07-24,1.8862
2007-07-25,1.8862
2007-07-26,1.8862
2007-07-27,1.7828
2007-07-28,1.7828
2007-07-29,1.7828
2007-07-30,1.7828
2007-07-31,1.7828
2007-06-01,2.8254
2007-06-02,2.8254
2007-06-03,2.8254
2007-06-04,2.8254
2007-06-05,2.8254
2007-06-06,2.6971
2007-06-07,2.6971
2007-06-08,2.6971
2007-06-09,2.6971
2007-06-10,2.5719
2007-06-11,2.5719
2007-06-12,2.5719
2007-06-13,2.5719
2007-06-14,2.5719
2007-06-15,2.5719
2007-06-16,2.5719
2007-06-17,2.5719
2007-06-18,2.5719
2007-06-19,2.5719
2007-06-20,2.4498
2007-06-21,2.4498
2007-06-22,2.4498
2007-06-23,2.4498
2007-06-24,2.4498
2007-06-25,2.4498
2007-06-26,2.4498
2007-06-27,2.4498
2007-06-28,2.4498
2007-06-29,2.3309
2007-06-30,2.3309
2007-05-01,2.2151
2007-05-02,2.4498
2007-05-03,2.6971
2007-05-04,2.9569
2007-05-05,3.3703
2007-05-06,2.9569
2007-05-07,3.2294
2007-05-08,3.5145
2007-05-09,3.6618
2007-05-10,3.8124
2007-05-11,3.8124
2007-05-12,3.3703
2007-05-13,3.2294
2007-05-14,3.2294
2007-05-15,3.2294
2007-05-16,3.0916
2007-05-17,2.9569
2007-05-18,2.9569
2007-05-19,2.9569
2007-05-20,2.9569
2007-05-21,2.9569
2007-05-22,2.9569
2007-05-23,2.9569
2007-05-24,2.9569
2007-05-25,2.9569
2007-05-26,2.9569
2007-05-27,2.9569
2007-05-28,2.9569
2007-05-29,2.9569
2007-05-30,2.9569
2007-05-31,2.8254
2007-04-01,6.063
2007-04-02,5.8704
2007-04-03,5.8704
2007-04-04,5.4949
2007-04-05,5.1325
2007-04-06,4.783
2007-04-07,4.6132
2007-04-08,4.6132
2007-04-09,4.4466
2007-04-10,5.681
2007-04-11,7.288
2007-04-12,7.9452
2007-04-13,8.171
2007-04-14,7.9452
2007-04-15,6.6607
2007-04-16,5.1325
2007-04-17,4.9561
2007-04-18,4.783
2007-04-19,4.783
2007-04-20,4.783
2007-04-21,4.6132
2007-04-22,4.4466
2007-04-23,4.4466
2007-04-24,4.2832
2007-04-25,4.2832
2007-04-26,4.2832
2007-04-27,4.1231
2007-04-28,3.9661
2007-04-29,3.8124
2007-04-30,2.9569
2007-03-01,28.8626
2007-03-02,25.0133
2007-03-03,21.8901
2007-03-04,18.5969
2007-03-05,17.519
2007-03-06,16.1871
2007-03-07,14.9105
2007-03-08,13.3923
2007-03-09,12.5226
2007-03-10,11.6836
2007-03-11,11.4107
2007-03-12,10.3532
2007-03-13,10.0973
2007-03-14,8.6324
2007-03-15,7.9452
2007-03-16,7.0756
2007-03-17,6.4582
2007-03-18,8.171
2007-03-19,8.8682
2007-03-20,9.3497
2007-03-21,9.8447
2007-03-22,9.3497
2007-03-23,8.8682
2007-03-24,8.4
2007-03-25,7.9452
2007-03-26,7.288
2007-03-27,6.6607
2007-03-28,6.4582
2007-03-29,6.2589
2007-03-30,5.8704
2007-03-31,5.8704
2007-02-01,13.099
2007-02-02,13.099
2007-02-03,11.9598
2007-02-04,12.5226
2007-02-05,13.099
2007-02-06,13.099
2007-02-07,12.8091
2007-02-08,13.099
2007-02-09,12.8091
2007-02-10,11.9598
2007-02-11,11.9598
2007-02-12,11.4107
2007-02-13,11.4107
2007-02-14,11.9598
2007-02-15,14.6
2007-02-16,26.4216
2007-02-17,37.472
2007-02-18,75.8217
2007-02-19,89.1059
2007-02-20,88.1838
2007-02-21,95.7072
2007-02-22,82.7611
2007-02-23,65.6386
2007-02-24,59.9113
2007-02-25,54.822
2007-02-26,47.6476
2007-02-27,34.6499
2007-02-28,33.5547
2007-01-01,13.9893
2007-01-02,14.6
2007-01-03,13.6891
2007-01-04,12.5226
2007-01-05,11.1412
2007-01-06,9.3497
2007-01-07,7.9452
2007-01-08,7.5038
2007-01-09,7.0756
2007-01-10,6.6607
2007-01-11,6.4582
2007-01-12,6.2589
2007-01-13,6.6607
2007-01-14,7.0756
2007-01-15,7.9452
2007-01-16,7.5038
2007-01-17,7.0756
2007-01-18,6.6607
2007-01-19,6.2589
2007-01-20,5.8704
2007-01-21,5.4949
2007-01-22,5.312
2007-01-23,5.8704
2007-01-24,11.1412
2007-01-25,12.5226
2007-01-26,13.099
2007-01-27,13.099
2007-01-28,12.5226
2007-01-29,11.9598
2007-01-30,11.4107
2007-01-31,16.8461
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,
2006-12-05,22.3224
2006-12-06,21.0393
2006-12-07,20.6208
2006-12-08,17.519
2006-12-09,13.9893
2006-12-10,11.9598
2006-12-11,11.1412
2006-12-12,16.8461
2006-12-13,23.8718
2006-12-14,40.4151
2006-12-15,59.9113
2006-12-16,60.6585
2006-12-17,49.9782
2006-12-18,44.1076
2006-12-19,35.7643
2006-12-20,30.3839
2006-12-21,25.7122
2006-12-22,23.6469
2006-12-23,21.0393
2006-12-24,17.519
2006-12-25,14.9105
2006-12-26,12.5226
2006-12-27,10.3532
2006-12-28,10.3532
2006-12-29,10.0973
2006-12-30,12.5226
2006-12-31,13.3923
