date,flow_rate
2003-08-23,34.2526
2003-08-24,34.2526
2003-08-25,33.6868
2003-08-26,33.6868
2003-08-27,33.1259
2003-08-28,33.1259
2003-08-29,32.5699
2003-08-30,32.5699
2003-08-31,32.019
2003-07-01,50.7311
2003-07-02,50.0339
2003-07-03,50.0339
2003-07-04,49.3419
2003-07-05,49.3419
2003-07-06,48.655
2003-07-07,48.655
2003-07-08,47.9731
2003-07-09,47.9731
2003-07-10,47.9731
2003-07-11,47.2964
2003-07-12,47.2964
2003-07-13,46.6247
2003-07-14,46.6247
2003-07-15,45.9581
2003-07-16,47.9731
2003-07-17,47.2964
2003-07-18,46.6247
2003-07-19,46.6247
2003-07-20,45.9581
2003-07-21,45.2966
2003-07-22,45.2966
2003-07-23,44.6402
2003-07-24,43.9888
2003-07-25,43.9888
2003-07-26,43.3425
2003-07-27,42.7012
2003-07-28,42.7012
2003-07-29,41.4339
2003-07-30,41.4339
2003-07-31,40.8078
2003-06-01,68.1829
2003-06-02,67.3673
2003-06-03,67.3673
2003-06-04,66.5569
2003-06-05,65.7517
2003-06-06,64.9516
2003-06-07,64.1568
2003-06-08,62.5826
2003-06-09,61.8033
2003-06-10,61.0291
2003-06-11,60.2601
2003-06-12,59.4963
2003-06-13,59.4963
2003-06-14,58.7376
2003-06-15,57.984
2003-06-16,57.2356
2003-06-17,56.4924
2003-06-18,56.4924
2003-06-19,55.7543
2003-06-20,55.0213
2003-06-21,55.0213
2003-06-22,54.2935
2003-06-23,53.5708
2003-06-24,53.5708
2003-06-25,53.5708
2003-06-26,52.1407
2003-06-27,52.1407
2003-06-28,52.1407
2003-06-29,50.7311
2003-06-30,50.7311
2003-05-01,84.6705
2003-05-02,82.8459
2003-05-03,82.8459
2003-05-04,81.0423
2003-05-05,80.1484
2003-05-06,99.0276
2003-05-07,112.436
2003-05-08,104.078
2003-05-09,98.0334
2003-05-10,96.0609
2003-05-11,94.1096
2003-05-12,87.4468
2003-05-13,81.0423
2003-05-14,79.2598
2003-05-15,77.4982
2003-05-16,75.7575
2003-05-17,75.7575
2003-05-18,74.895
2003-05-19,74.0377
2003-05-20,72.3389
2003-05-21,70.6609
2003-05-22,70.6609
2003-05-23,69.8297
2003-05-24,69.0037
2003-05-25,69.0037
2003-05-26,68.1829
2003-05-27,67.3673
2003-05-28,67.3673
2003-05-29,70.6609
2003-05-30,70.6609
2003-05-31,69.8297
2003-04-01,180.611
2003-04-02,159.392
2003-04-03,141.973
2003-04-04,134.833
2003-04-05,130.181
2003-04-06,130.181
2003-04-07,132.496
2003-04-08,132.496
2003-04-09,125.616
2003-04-10,130.181
2003-04-11,136.009
2003-04-12,133.662
2003-04-13,130.181
2003-04-14,127.888
2003-04-15,123.366
2003-04-16,138.378
2003-04-17,141.973
2003-04-18,126.749
2003-04-19,121.137
2003-04-20,112.436
2003-04-21,107.173
2003-04-22,101.032
2003-04-23,98.0334
2003-04-24,96.0609
2003-04-25,94.1096
2003-04-26,94.1096
2003-04-27,92.1796
2003-04-28,90.2706
2003-04-29,88.3828
2003-04-30,86.5161
2003-03-01,98.0334
2003-03-02,96.0609
2003-03-03,94.1096
2003-03-04,96.0609
2003-03-05,103.058
2003-03-06,100.027
2003-03-07,96.0609
2003-03-08,96.0609
2003-03-09,97.0445
2003-03-10,102.042
2003-03-11,108.215
2003-03-12,104.078
2003-03-13,113.505
2003-03-14,136.009
2003-03-15,200.332
2003-03-16,209.115
2003-03-17,209.115
2003-03-18,238.249
2003-03-19,283.125
2003-03-20,227.282
2003-03-21,200.332
2003-03-22,186.135
2003-03-23,164.565
2003-03-24,143.182
2003-03-25,169.826
2003-03-26,243.033
2003-03-27,389.383
2003-03-28,399.018
2003-03-29,300.788
2003-03-30,276.218
2003-03-31,239.838
2003-02-01,454.986
2003-02-02,397.082
2003-02-03,319.017
2003-02-04,215.082
2003-02-05,184.746
2003-02-06,183.362
2003-02-07,175.175
2003-02-08,164.565
2003-02-09,151.796
2003-02-10,141.973
2003-02-11,132.496
2003-02-12,123.366
2003-02-13,118.93
2003-02-14,112.436
2003-02-15,110.315
2003-02-16,122.249
2003-02-17,141.973
2003-02-18,172.489
2003-02-19,167.185
2003-02-20,177.882
2003-02-21,180.611
2003-02-22,169.826
2003-02-23,155.57
2003-02-24,132.496
2003-02-25,118.93
2003-02-26,108.215
2003-02-27,105.104
2003-02-28,100.027
2003-01-01,90.2706
2003-01-02,106.136
2003-01-03,127.888
2003-01-04,180.611
2003-01-05,422.587
2003-01-06,418.615
2003-01-07,357.184
2003-01-08,324.597
2003-01-09,291.885
2003-01-10,210.599
2003-01-11,191.747
2003-01-12,284.866
2003-01-13,256.038
2003-01-14,215.082
2003-01-15,155.57
2003-01-16,151.796
2003-01-17,196.015
2003-01-18,221.137
2003-01-19,262.674
2003-01-20,361.126
2003-01-21,345.494
2003-01-22,399.018
2003-01-23,459.114
2003-01-24,448.827
2003-01-25,438.648
2003-01-26,290.122
2003-01-27,259.345
2003-01-28,291.885
2003-01-29,290.122
2003-01-30,349.368
2003-01-31,484.243
2002-12-01,
2002-12-02,
2002-12-03,
2002-12-04,
2002-12-05,
2002-12-06,
2002-12-07,23.2044
2002-12-08,22.1803
2002-12-09,22.6896
2002-12-10,49.3419
2002-12-11,64.9516
2002-12-12,74.0377
2002-12-13,115.659
2002-12-14,150.549
2002-12-15,116.744
2002-12-16,106.136
2002-12-17,133.662
2002-12-18,104.078
2002-12-19,75.7575
2002-12-20,69.8297
2002-12-21,82.8459
2002-12-22,82.8459
2002-12-23,67.3673
2002-12-24,61.0291
2002-12-25,67.3673
2002-12-26,75.7575
2002-12-27,73.1857
2002-12-28,67.3673
2002-12-29,61.0291
2002-12-30,71.4973
2002-12-31,79.2598
