date,flow_rate
2007-09-06,0.4544
2007-09-07,0.4544
2007-09-08,0.4544
2007-09-09,0.4544
2007-09-10,0.4544
2007-09-11,0.4544
2007-09-12,0.4544
2007-09-13,0.4544
2007-09-14,0.4544
2007-09-15,0.4544
2007-09-16,0.4544
2007-09-17,0.4544
2007-09-18,0.4544
2007-09-19,0.4544
2007-09-20,0.4544
2007-09-21,0.4544
2007-09-22,0.4544
2007-09-23,0.4544
2007-09-24,0.4544
2007-09-25,0.4544
2007-09-26,0.4544
2007-09-27,0.4544
2007-09-28,0.4544
2007-09-29,0.4544
2007-09-30,0.4544
2007-08-01,0.6589
2007-08-02,0.6589
2007-08-03,0.6921
2007-08-04,0.6589
2007-08-05,0.6589
2007-08-06,0.6589
2007-08-07,0.6267
2007-08-08,0.6589
2007-08-09,0.6589
2007-08-10,0.6589
2007-08-11,0.6589
2007-08-12,0.6921
2007-08-13,0.6589
2007-08-14,0.6267
2007-08-15,0.6267
2007-08-16,0.6267
2007-08-17,0.6267
2007-08-18,0.6267
2007-08-19,0.5955
2007-08-20,0.5654
2007-08-21,0.5955
2007-08-22,0.5955
2007-08-23,0.5654
2007-08-24,0.5654
2007-08-25,0.5362
2007-08-26,0.5079
2007-08-27,0.5079
2007-08-28,0.4807
2007-08-29,0.4544
2007-08-30,0.4544
2007-08-31,0.4544
2007-07-01,0.9337
2007-07-02,0.9337
2007-07-03,0.8741
2007-07-04,0.8741
2007-07-05,0.8741
2007-07-06,0.9337
2007-07-07,0.8741
2007-07-08,0.8741
2007-07-09,0.8741
2007-07-10,0.8356
2007-07-11,0.8356
2007-07-12,0.7981
2007-07-13,0.7981
2007-07-14,0.8356
2007-07-15,0.8356
2007-07-16,0.8356
2007-07-17,0.7617
2007-07-18,0.7617
2007-07-19,0.7617
2007-07-20,0.7617
2007-07-21,0.7617
2007-07-22,0.6921
2007-07-23,0.6921
2007-07-24,0.6921
2007-07-25,0.6589
2007-07-26,0.6589
2007-07-27,0.6589
2007-07-28,0.6921
2007-07-29,0.6921
2007-07-30,0.6921
2007-07-31,0.6589
2007-06-01,1.1598
2007-06-02,1.1007
2007-06-03,1.1598
2007-06-04,1.1598
2007-06-05,1.1598
2007-06-06,1.1598
2007-06-07,1.1598
2007-06-08,1.1598
2007-06-09,1.1598
2007-06-10,1.1598
2007-06-11,1.1007
2007-06-12,1.0433
2007-06-13,1.0433
2007-06-14,1.1007
2007-06-15,1.1007
2007-06-16,1.1007
2007-06-17,1.1007
2007-06-18,1.0433
2007-06-19,1.0433
2007-06-20,1.0433
2007-06-21,1.0433
2007-06-22,1.0433
2007-06-23,1.0433
2007-06-24,1.0433
2007-06-25,0.9877
2007-06-26,0.9877
2007-06-27,0.9337
2007-06-28,0.9337
2007-06-29,0.9337
2007-06-30,0.9337
2007-05-01,1.5513
2007-05-02,1.5513
2007-05-03,1.4816
2007-05-04,1.4816
2007-05-05,1.4137
2007-05-06,1.4816
2007-05-07,1.4816
2007-05-08,1.4816
2007-05-09,1.4816
2007-05-10,1.4137
2007-05-11,1.4137
2007-05-12,1.4137
2007-05-13,1.3476
2007-05-14,1.3476
2007-05-15,1.3476
2007-05-16,1.2832
2007-05-17,1.2832
2007-05-18,1.2832
2007-05-19,1.2207
2007-05-20,1.2207
2007-05-21,1.2207
2007-05-22,1.2207
2007-05-23,1.2207
2007-05-24,1.1598
2007-05-25,1.3476
2007-05-26,1.2832
2007-05-27,1.2832
2007-05-28,1.3476
2007-05-29,1.2832
2007-05-30,1.2207
2007-05-31,1.2207
2007-04-01,2.1744
2007-04-02,2.1744
2007-04-03,2.09
2007-04-04,2.0075
2007-04-05,1.9269
2007-04-06,1.9269
2007-04-07,2.0075
2007-04-08,2.0075
2007-04-09,2.0075
2007-04-10,2.0075
2007-04-11,5.3275
2007-04-12,3.3353
2007-04-13,2.0075
2007-04-14,1.9269
2007-04-15,1.8481
2007-04-16,1.8481
2007-04-17,1.8481
2007-04-18,1.8481
2007-04-19,1.7712
2007-04-20,1.7712
2007-04-21,1.6961
2007-04-22,1.7712
2007-04-23,1.8481
2007-04-24,1.7712
2007-04-25,1.6961
2007-04-26,1.6961
2007-04-27,1.6228
2007-04-28,1.5513
2007-04-29,1.5513
2007-04-30,1.5513
2007-03-01,5.6135
2007-03-02,5.6135
2007-03-03,5.3275
2007-03-04,4.914
2007-03-05,4.5192
2007-03-06,4.3917
2007-03-07,4.2663
2007-03-08,4.0215
2007-03-09,4.0215
2007-03-10,4.0215
2007-03-11,3.7848
2007-03-12,3.6694
2007-03-13,3.4447
2007-03-14,3.4447
2007-03-15,3.3353
2007-03-16,3.2279
2007-03-17,3.556
2007-03-18,3.3353
2007-03-19,3.1224
2007-03-20,2.9174
2007-03-21,2.8178
2007-03-22,2.7202
2007-03-23,2.7202
2007-03-24,2.5306
2007-03-25,2.5306
2007-03-26,2.6244
2007-03-27,2.4387
2007-03-28,2.4387
2007-03-29,2.3487
2007-03-30,2.3487
2007-03-31,2.2606
2007-02-01,4.1429
2007-02-02,3.7848
2007-02-03,3.9021
2007-02-04,4.7804
2007-02-05,30.0605
2007-02-06,15.8816
2007-02-07,14.8609
2007-02-08,14.1202
2007-02-09,13.4007
2007-02-10,13.1655
2007-02-11,13.1655
2007-02-12,15.1125
2007-02-13,21.256
2007-02-14,87.9794
2007-02-15,32.337
2007-02-16,67.1694
2007-02-17,44.2104
2007-02-18,16.6722
2007-02-19,12.7022
2007-02-20,18.8862
2007-02-21,14.6116
2007-02-22,11.8033
2007-02-23,7.6801
2007-02-24,8.0305
2007-02-25,7.3385
2007-02-26,6.5223
2007-02-27,6.2109
2007-02-28,5.908
2007-01-01,3.9021
2007-01-02,3.556
2007-01-03,3.3353
2007-01-04,2.9174
2007-01-05,2.5306
2007-01-06,2.5306
2007-01-07,2.3487
2007-01-08,2.1744
2007-01-09,2.0075
2007-01-10,1.6961
2007-01-11,3.9021
2007-01-12,5.0498
2007-01-13,4.7804
2007-01-14,95.6207
2007-01-15,5.0498
2007-01-16,4.7804
2007-01-17,4.2663
2007-01-18,3.6694
2007-01-19,3.1224
2007-01-20,2.7202
2007-01-21,2.5306
2007-01-22,2.5306
2007-01-23,2.3487
2007-01-24,2.2606
2007-01-25,2.4387
2007-01-26,2.3487
2007-01-27,2.1744
2007-01-28,120.709
2007-01-29,22.8172
2007-01-30,14.6116
2007-01-31,5.6135
2006-12-01,6.8423
2006-12-02,2.7202
2006-12-03,2.3487
2006-12-04,2.3487
2006-12-05,2.3487
2006-12-06,2.3487
2006-12-07,5.3275
2006-12-08,6.2109
2006-12-09,4.2663
2006-12-10,6.8423
2006-12-11,97.0485
2006-12-12,30.0605
2006-12-13,26.1271
2006-12-14,11.8033
2006-12-15,14.3648
2006-12-16,8.2089
2006-12-17,6.2109
2006-12-18,33.1166
2006-12-19,18.6009
2006-12-20,10.7315
2006-12-21,7.1709
2006-12-22,6.0584
2006-12-23,4.7804
2006-12-24,4.0215
2006-12-25,3.556
2006-12-26,3.2279
2006-12-27,3.3353
2006-12-28,34.7071
2006-12-29,27.1692
2006-12-30,5.3275
2006-12-31,4.5192
2006-11-01,7.3385
2006-11-02,7.5082
2006-11-03,10.9413
2006-11-04,12.7022
2006-11-05,17.2112
2006-11-06,26.1271
2006-11-07,28.9571
2006-11-08,31.5678
2006-11-09,34.3056
2006-11-10,50.4374
2006-11-11,58.1987
2006-11-12,55.0195
2006-11-13,6.3655
2006-11-14,3.9021
2006-11-15,3.3353
2006-11-16,2.5306
2006-11-17,2.1744
2006-11-18,1.6961
2006-11-19,1.4137
2006-11-20,1.6228
2006-11-21,2.3487
2006-11-22,25.445
2006-11-23,12.7022
2006-11-24,8.7576
2006-11-25,4.2663
2006-11-26,2.7202
2006-11-27,2.1744
2006-11-28,29.6901
2006-11-29,7.8542
2006-11-30,4.0215
2006-10-01,0.4544
2006-10-02,0.4544
2006-10-03,0.4045
2006-10-04,0.4045
2006-10-05,0.3583
2006-10-06,0.3583
2006-10-07,0.3583
2006-10-08,0.3583
2006-10-09,0.3365
2006-10-10,0.3156
2006-10-11,0.2955
2006-10-12,0.3156
2006-10-13,0.429
2006-10-14,0.6589
2006-10-15,0.7617
2006-10-16,0.7981
2006-10-17,0.8356
2006-10-18,0.8356
2006-10-19,0.9337
2006-10-20,0.9337
2006-10-21,0.9337
2006-10-22,0.9877
2006-10-23,1.0433
2006-10-24,1.1598
2006-10-25,1.3476
2006-10-26,1.5513
2006-10-27,1.6961
2006-10-28,1.9269
2006-10-29,25.7848
2006-10-30,16.6722
2006-10-31,8.0305
2006-09-01,0.3156
2006-09-02,0.3156
2006-09-03,0.3156
2006-09-04,0.3156
2006-09-05,0.3156
2006-09-06,0.2762
2006-09-07,0.3156
2006-09-08,0.3156
2006-09-09,0.3365
2006-09-10,0.381
2006-09-11,0.5654
2006-09-12,0.6267
2006-09-13,0.6921
2006-09-14,0.7264
2006-09-15,0.7617
2006-09-16,0.8741
2006-09-17,0.9337
2006-09-18,0.9877
2006-09-19,1.1007
2006-09-20,1.1598
2006-09-21,14.6116
2006-09-22,8.5725
2006-09-23,1.8481
2006-09-24,1.6961
2006-09-25,1.2832
2006-09-26,1.1598
2006-09-27,1.0433
2006-09-28,0.8741
2006-09-29,0.7617
2006-09-30,0.6921
2006-08-01,0.4045
2006-08-02,0.4045
2006-08-03,0.4045
2006-08-04,0.381
2006-08-05,0.3583
2006-08-06,0.381
2006-08-07,0.3583
2006-08-08,0.3583
2006-08-09,0.3583
2006-08-10,0.3583
2006-08-11,0.3365
2006-08-12,0.3365
2006-08-13,0.3156
2006-08-14,0.3365
2006-08-15,0.3583
2006-08-16,0.3583
2006-08-17,0.3583
2006-08-18,0.381
2006-08-19,0.4045
2006-08-20,0.4045
2006-08-21,0.4045
2006-08-22,0.429
2006-08-23,0.429
2006-08-24,0.4045
2006-08-25,0.4045
2006-08-26,0.4045
2006-08-27,0.4045
2006-08-28,0.381
2006-08-29,0.381
2006-08-30,0.3583
2006-08-31,0.3156
2006-07-01,0.5362
2006-07-02,0.5079
2006-07-03,0.5079
2006-07-04,0.5079
2006-07-05,0.5079
2006-07-06,0.5079
2006-07-07,0.5079
2006-07-08,0.5654
2006-07-09,0.5654
2006-07-10,0.5079
2006-07-11,0.5079
2006-07-12,0.5079
2006-07-13,0.5079
2006-07-14,0.4807
2006-07-15,0.4544
2006-07-16,0.4544
2006-07-17,0.4544
2006-07-18,0.4807
2006-07-19,0.5079
2006-07-20,0.5079
2006-07-21,0.4544
2006-07-22,0.4544
2006-07-23,0.4544
2006-07-24,0.4544
2006-07-25,0.429
2006-07-26,0.429
2006-07-27,0.429
2006-07-28,0.429
2006-07-29,0.429
2006-07-30,0.4045
2006-07-31,0.4045
2006-06-01,0.8356
2006-06-02,0.8356
2006-06-03,0.7981
2006-06-04,0.7617
2006-06-05,0.7264
2006-06-06,0.7264
2006-06-07,0.6921
2006-06-08,0.6589
2006-06-09,0.6589
2006-06-10,0.6589
2006-06-11,0.6267
2006-06-12,0.6589
2006-06-13,0.6267
2006-06-14,0.5955
2006-06-15,0.5955
2006-06-16,0.5955
2006-06-17,0.5654
2006-06-18,0.5654
2006-06-19,0.5654
2006-06-20,0.5362
2006-06-21,0.5654
2006-06-22,0.5955
2006-06-23,0.5654
2006-06-24,0.5079
2006-06-25,0.5079
2006-06-26,0.5362
2006-06-27,0.5654
2006-06-28,0.5955
2006-06-29,0.5955
2006-06-30,0.5654
2006-05-01,1.5513
2006-05-02,1.5513
2006-05-03,1.2832
2006-05-04,1.1598
2006-05-05,1.1007
2006-05-06,1.0433
2006-05-07,1.0433
2006-05-08,1.1598
2006-05-09,1.1598
2006-05-10,1.1007
2006-05-11,1.0433
2006-05-12,0.9877
2006-05-13,0.7981
2006-05-14,0.5079
2006-05-15,0.5362
2006-05-16,0.6267
2006-05-17,0.6267
2006-05-18,0.5654
2006-05-19,0.5654
2006-05-20,0.5362
2006-05-21,0.5654
2006-05-22,0.6267
2006-05-23,0.5362
2006-05-24,0.5079
2006-05-25,0.4807
2006-05-26,0.7264
2006-05-27,0.7617
2006-05-28,0.7617
2006-05-29,0.7981
2006-05-30,0.8356
2006-05-31,0.8356
2006-04-01,42.3865
2006-04-02,46.551
2006-04-03,29.6901
2006-04-04,20.0514
2006-04-05,19.4639
2006-04-06,18.6009
2006-04-07,6.6812
2006-04-08,1.2207
2006-04-09,1.1007
2006-04-10,0.9877
2006-04-11,0.8741
2006-04-12,0.9337
2006-04-13,0.8356
2006-04-14,0.7981
2006-04-15,0.6589
2006-04-16,0.9877
2006-04-17,1.1007
2006-04-18,1.1598
2006-04-19,1.7712
2006-04-20,1.6961
2006-04-21,1.6228
2006-04-22,1.5513
2006-04-23,1.5513
2006-04-24,1.6961
2006-04-25,1.6961
2006-04-26,1.6228
2006-04-27,1.6228
2006-04-28,1.5513
2006-04-29,1.5513
2006-04-30,1.6228
2006-03-01,0.9877
2006-03-02,9.5202
2006-03-03,1.1598
2006-03-04,0.9337
2006-03-05,0.8741
2006-03-06,0.8356
2006-03-07,0.7981
2006-03-08,0.7617
2006-03-09,0.8741
2006-03-10,0.9337
2006-03-11,0.9877
2006-03-12,1.6228
2006-03-13,31.5678
2006-03-14,44.6731
2006-03-15,16.9405
2006-03-16,14.8609
2006-03-17,5.908
2006-03-18,2.6244
2006-03-19,2.4387
2006-03-20,2.2606
2006-03-21,2.0075
2006-03-22,1.7712
2006-03-23,1.5513
2006-03-24,1.2832
2006-03-25,1.2207
2006-03-26,1.2207
2006-03-27,1.4137
2006-03-28,1.6228
2006-03-29,1.6961
2006-03-30,5.908
2006-03-31,38.4393
2006-02-01,0.4045
2006-02-02,0.4045
2006-02-03,0.4045
2006-02-04,0.5079
2006-02-05,0.381
2006-02-06,0.3583
2006-02-07,0.3583
2006-02-08,0.3583
2006-02-09,0.7981
2006-02-10,0.5079
2006-02-11,5.6135
2006-02-12,2.7202
2006-02-13,1.2207
2006-02-14,0.9877
2006-02-15,1.0433
2006-02-16,1.1598
2006-02-17,0.4544
2006-02-18,0.6267
2006-02-19,0.6921
2006-02-20,0.5079
2006-02-21,0.3583
2006-02-22,0.4045
2006-02-23,0.429
2006-02-24,0.6267
2006-02-25,0.8356
2006-02-26,0.5079
2006-02-27,1.2832
2006-02-28,1.2207
2006-01-01,1.4816
2006-01-02,1.2832
2006-01-03,1.1598
2006-01-04,1.0433
2006-01-05,0.9337
2006-01-06,0.9877
2006-01-07,4.2663
2006-01-08,1.4816
2006-01-09,1.0433
2006-01-10,0.6267
2006-01-11,0.9337
2006-01-12,0.5955
2006-01-13,0.4544
2006-01-14,0.6921
2006-01-15,0.7617
2006-01-16,0.7264
2006-01-17,0.6921
2006-01-18,0.6589
2006-01-19,0.6267
2006-01-20,0.5654
2006-01-21,0.5654
2006-01-22,0.5362
2006-01-23,0.5654
2006-01-24,0.5654
2006-01-25,0.5654
2006-01-26,0.5362
2006-01-27,0.6921
2006-01-28,0.5654
2006-01-29,0.5079
2006-01-30,0.4544
2006-01-31,0.429
2005-12-01,3.4447
2005-12-02,9.7164
2005-12-03,5.6135
2005-12-04,3.9021
2005-12-05,2.1744
2005-12-06,1.8481
2005-12-07,1.5513
2005-12-08,84.6236
2005-12-09,14.1202
2005-12-10,11.8033
2005-12-11,8.2089
2005-12-12,4.5192
2005-12-13,4.7804
2005-12-14,4.2663
2005-12-15,5.908
2005-12-16,5.908
2005-12-17,5.6135
2005-12-18,5.6135
2005-12-19,6.5223
2005-12-20,5.4694
2005-12-21,2.9174
2005-12-22,2.3487
2005-12-23,2.0075
2005-12-24,1.8481
2005-12-25,1.6961
2005-12-26,4.0215
2005-12-27,3.9021
2005-12-28,3.2279
2005-12-29,2.0075
2005-12-30,1.7712
2005-12-31,1.6961
2005-11-01,1.6228
2005-11-02,0.4045
2005-11-03,0.2578
2005-11-04,0.2401
2005-11-05,0.1377
2005-11-06,0.1502
2005-11-07,0.1502
2005-11-08,0.1259
2005-11-09,0.2401
2005-11-10,0.3583
2005-11-11,0.2578
2005-11-12,0.2072
2005-11-13,2.8178
2005-11-14,0.5654
2005-11-15,0.4045
2005-11-16,0.3583
2005-11-17,0.3156
2005-11-18,0.2762
2005-11-19,0.6267
2005-11-20,0.4045
2005-11-21,3.556
2005-11-22,4.2663
2005-11-23,2.9174
2005-11-24,24.4407
2005-11-25,11.5844
2005-11-26,32.337
2005-11-27,41.9372
2005-11-28,13.878
2005-11-29,11.1533
2005-11-30,5.6135
2005-10-01,0.3156
2005-10-02,0.2762
2005-10-03,0.2578
2005-10-04,0.2401
2005-10-05,0.2072
2005-10-06,0.1918
2005-10-07,0.1772
2005-10-08,0.1918
2005-10-09,0.2072
2005-10-10,0.1772
2005-10-11,0.1502
2005-10-12,0.1502
2005-10-13,0.1502
2005-10-14,0.1259
2005-10-15,0.1259
2005-10-16,0.1148
2005-10-17,0.1043
2005-10-18,0.1043
2005-10-19,0.1043
2005-10-20,0.0852
2005-10-21,0.0945
2005-10-22,0.0766
2005-10-23,0.0766
2005-10-24,0.0685
2005-10-25,0.0766
2005-10-26,0.0766
2005-10-27,0.0766
2005-10-28,0.0852
2005-10-29,0.0852
2005-10-30,0.2072
2005-10-31,0.7617
2005-09-01,0.2233
2005-09-02,0.2233
2005-09-03,0.2233
2005-09-04,0.2233
2005-09-05,0.2072
2005-09-06,0.2072
2005-09-07,0.2072
2005-09-08,0.2072
2005-09-09,0.2072
2005-09-10,0.1918
2005-09-11,0.2072
2005-09-12,0.2072
2005-09-13,0.2072
2005-09-14,0.2233
2005-09-15,0.2072
2005-09-16,0.1772
2005-09-17,0.1772
2005-09-18,0.1918
2005-09-19,0.2072
2005-09-20,0.1772
2005-09-21,0.1772
2005-09-22,0.1918
2005-09-23,0.2401
2005-09-24,0.2955
2005-09-25,0.4544
2005-09-26,0.7981
2005-09-27,0.9337
2005-09-28,0.7981
2005-09-29,0.5654
2005-09-30,0.4045
2005-08-01,0.3365
2005-08-02,0.3365
2005-08-03,0.3156
2005-08-04,0.3156
2005-08-05,0.3156
2005-08-06,0.3365
2005-08-07,0.3365
2005-08-08,0.3156
2005-08-09,0.3156
2005-08-10,0.3156
2005-08-11,0.3156
2005-08-12,0.3156
2005-08-13,0.2762
2005-08-14,0.2762
2005-08-15,0.2578
2005-08-16,0.2762
2005-08-17,0.2762
2005-08-18,0.2762
2005-08-19,0.2578
2005-08-20,0.2762
2005-08-21,0.2578
2005-08-22,0.2401
2005-08-23,0.2401
2005-08-24,0.2401
2005-08-25,0.2401
2005-08-26,0.2401
2005-08-27,0.2401
2005-08-28,0.2401
2005-08-29,0.2401
2005-08-30,0.2401
2005-08-31,0.2401
2005-07-01,0.4544
2005-07-02,0.4544
2005-07-03,0.4544
2005-07-04,0.429
2005-07-05,0.429
2005-07-06,0.4544
2005-07-07,0.4544
2005-07-08,0.4045
2005-07-09,0.4045
2005-07-10,0.4045
2005-07-11,0.429
2005-07-12,0.429
2005-07-13,0.4544
2005-07-14,0.429
2005-07-15,0.4045
2005-07-16,0.3583
2005-07-17,0.4045
2005-07-18,0.4544
2005-07-19,0.4045
2005-07-20,0.4045
2005-07-21,0.381
2005-07-22,0.381
2005-07-23,0.4045
2005-07-24,0.4045
2005-07-25,0.4045
2005-07-26,0.381
2005-07-27,0.381
2005-07-28,0.381
2005-07-29,0.3583
2005-07-30,0.3583
2005-07-31,0.3583
2005-06-01,0.6921
2005-06-02,0.6589
2005-06-03,0.6589
2005-06-04,0.6589
2005-06-05,0.6267
2005-06-06,0.6267
2005-06-07,0.5955
2005-06-08,0.5955
2005-06-09,0.5955
2005-06-10,0.5654
2005-06-11,0.5654
2005-06-12,0.5654
2005-06-13,0.5654
2005-06-14,0.5654
2005-06-15,0.5654
2005-06-16,0.5362
2005-06-17,0.5079
2005-06-18,0.5079
2005-06-19,0.5079
2005-06-20,0.5079
2005-06-21,0.5079
2005-06-22,0.5079
2005-06-23,0.4807
2005-06-24,0.4544
2005-06-25,0.4544
2005-06-26,0.4544
2005-06-27,0.4544
2005-06-28,0.4544
2005-06-29,0.4544
2005-06-30,0.4544
2005-05-01,1.1007
2005-05-02,0.9337
2005-05-03,0.8356
2005-05-04,0.8356
2005-05-05,0.7617
2005-05-06,0.7617
2005-05-07,0.7264
2005-05-08,0.7264
2005-05-09,0.7264
2005-05-10,0.7264
2005-05-11,0.6921
2005-05-12,0.6921
2005-05-13,0.6921
2005-05-14,0.6921
2005-05-15,0.6589
2005-05-16,0.6589
2005-05-17,0.6589
2005-05-18,0.6589
2005-05-19,0.6267
2005-05-20,0.6267
2005-05-21,0.6267
2005-05-22,0.6267
2005-05-23,0.6267
2005-05-24,0.6267
2005-05-25,0.6267
2005-05-26,0.8356
2005-05-27,1.1007
2005-05-28,0.8741
2005-05-29,0.7617
2005-05-30,0.6921
2005-05-31,0.6921
2005-04-01,1.8481
2005-04-02,1.6961
2005-04-03,1.5513
2005-04-04,1.5513
2005-04-05,1.4816
2005-04-06,1.4137
2005-04-07,1.3476
2005-04-08,1.2832
2005-04-09,1.3476
2005-04-10,1.2832
2005-04-11,1.1598
2005-04-12,1.1598
2005-04-13,1.1598
2005-04-14,1.1007
2005-04-15,1.1007
2005-04-16,1.1007
2005-04-17,1.0433
2005-04-18,1.0433
2005-04-19,0.9877
2005-04-20,0.9337
2005-04-21,0.9337
2005-04-22,0.9337
2005-04-23,0.9337
2005-04-24,0.9337
2005-04-25,0.8741
2005-04-26,0.8356
2005-04-27,0.8356
2005-04-28,0.8356
2005-04-29,0.8356
2005-04-30,0.8356
2005-03-01,6.0584
2005-03-02,3.9021
2005-03-03,4.0215
2005-03-04,4.914
2005-03-05,2.7202
2005-03-06,2.5306
2005-03-07,25.445
2005-03-08,10.5239
2005-03-09,10.1157
2005-03-10,9.5202
2005-03-11,10.1157
2005-03-12,14.6116
2005-03-13,9.9149
2005-03-14,8.5725
2005-03-15,12.2481
2005-03-16,7.8542
2005-03-17,4.5192
2005-03-18,4.0215
2005-03-19,2.9174
2005-03-20,2.7202
2005-03-21,7.6801
2005-03-22,4.0215
2005-03-23,3.019
2005-03-24,3.4447
2005-03-25,2.5306
2005-03-26,2.3487
2005-03-27,2.1744
2005-03-28,2.1744
2005-03-29,2.0075
2005-03-30,2.0075
2005-03-31,1.8481
2005-02-01,18.8862
2005-02-02,12.2481
2005-02-03,24.773
2005-02-04,6.2109
2005-02-05,2.8178
2005-02-06,2.1744
2005-02-07,1.6961
2005-02-08,1.2832
2005-02-09,1.1598
2005-02-10,1.0433
2005-02-11,1.0433
2005-02-12,0.9877
2005-02-13,11.3677
2005-02-14,7.1709
2005-02-15,12.0246
2005-02-16,14.6116
2005-02-17,10.7315
2005-02-18,19.1738
2005-02-19,34.3056
2005-02-20,15.6229
2005-02-21,9.7164
2005-02-22,6.5223
2005-02-23,5.1876
2005-02-24,4.7804
2005-02-25,2.5306
2005-02-26,2.7202
2005-02-27,2.6244
2005-02-28,2.0075
2005-01-01,0.5079
2005-01-02,0.429
2005-01-03,0.3583
2005-01-04,0.3156
2005-01-05,0.3365
2005-01-06,0.3156
2005-01-07,0.2762
2005-01-08,0.2762
2005-01-09,0.2401
2005-01-10,0.1772
2005-01-11,0.6921
2005-01-12,1.6228
2005-01-13,4.5192
2005-01-14,15.6229
2005-01-15,16.1427
2005-01-16,13.4007
2005-01-17,11.3677
2005-01-18,7.8542
2005-01-19,0.6921
2005-01-20,2.7202
2005-01-21,1.6961
2005-01-22,1.6228
2005-01-23,9.3262
2005-01-24,4.7804
2005-01-25,20.0514
2005-01-26,3.019
2005-01-27,2.5306
2005-01-28,1.3476
2005-01-29,1.1598
2005-01-30,1.1007
2005-01-31,1.1598
2004-12-01,7.1709
2004-12-02,4.914
2004-12-03,3.9021
2004-12-04,1.5513
2004-12-05,0.9337
2004-12-06,0.6267
2004-12-07,0.5362
2004-12-08,0.4544
2004-12-09,0.4045
2004-12-10,1.1007
2004-12-11,3.4447
2004-12-12,2.5306
2004-12-13,33.1166
2004-12-14,10.9413
2004-12-15,9.3262
2004-12-16,4.5192
2004-12-17,2.4387
2004-12-18,0.6921
2004-12-19,0.6589
2004-12-20,0.6267
2004-12-21,0.5654
2004-12-22,0.7264
2004-12-23,1.1598
2004-12-24,0.6921
2004-12-25,0.6267
2004-12-26,0.5654
2004-12-27,0.4807
2004-12-28,3.3353
2004-12-29,3.1224
2004-12-30,1.2832
2004-12-31,0.8356
2004-11-01,0.6589
2004-11-02,0.4045
2004-11-03,0.4045
2004-11-04,0.3365
2004-11-05,0.2072
2004-11-06,0.1259
2004-11-07,0.3156
2004-11-08,0.2762
2004-11-09,0.2401
2004-11-10,0.2072
2004-11-11,0.1043
2004-11-12,0.1502
2004-11-13,0.3583
2004-11-14,2.7202
2004-11-15,1.5513
2004-11-16,1.1598
2004-11-17,0.6267
2004-11-18,0.5079
2004-11-19,1.2832
2004-11-20,0.6921
2004-11-21,0.6267
2004-11-22,14.6116
2004-11-23,0.7981
2004-11-24,0.5079
2004-11-25,0.4045
2004-11-26,0.2578
2004-11-27,0.1634
2004-11-28,0.6267
2004-11-29,2.4387
2004-11-30,16.6722
2004-10-01,0.1772
2004-10-02,0.1502
2004-10-03,0.1502
2004-10-04,0.1772
2004-10-05,0.1634
2004-10-06,0.6921
2004-10-07,0.8356
2004-10-08,0.381
2004-10-09,0.2762
2004-10-10,0.2401
2004-10-11,0.2233
2004-10-12,0.2072
2004-10-13,0.1772
2004-10-14,0.1502
2004-10-15,0.1502
2004-10-16,0.1502
2004-10-17,0.1259
2004-10-18,0.1259
2004-10-19,0.1043
2004-10-20,0.1043
2004-10-21,0.0766
2004-10-22,0.0852
2004-10-23,0.0766
2004-10-24,0.0852
2004-10-25,0.1043
2004-10-26,0.3365
2004-10-27,7.3385
2004-10-28,29.6901
2004-10-29,18.3181
2004-10-30,3.1224
2004-10-31,1.1007
2004-09-01,0.2762
2004-09-02,0.2578
2004-09-03,0.2401
2004-09-04,0.2401
2004-09-05,0.2401
2004-09-06,0.2401
2004-09-07,0.2762
2004-09-08,0.2762
2004-09-09,0.2401
2004-09-10,0.2401
2004-09-11,0.2762
2004-09-12,0.2762
2004-09-13,0.2762
2004-09-14,0.2401
2004-09-15,0.2401
2004-09-16,0.2401
2004-09-17,0.2401
2004-09-18,0.2401
2004-09-19,0.2401
2004-09-20,0.2233
2004-09-21,0.2233
2004-09-22,0.2233
2004-09-23,0.2072
2004-09-24,0.1772
2004-09-25,0.1772
2004-09-26,0.1634
2004-09-27,0.1502
2004-09-28,0.1502
2004-09-29,0.1502
2004-09-30,0.1772
2004-08-01,0.4544
2004-08-02,0.4544
2004-08-03,0.4544
2004-08-04,0.429
2004-08-05,0.429
2004-08-06,0.4045
2004-08-07,0.4045
2004-08-08,0.4045
2004-08-09,0.4045
2004-08-10,0.3583
2004-08-11,0.3583
2004-08-12,0.3583
2004-08-13,0.3583
2004-08-14,0.3583
2004-08-15,0.381
2004-08-16,0.381
2004-08-17,0.381
2004-08-18,0.3365
2004-08-19,0.3156
2004-08-20,0.3156
2004-08-21,0.3156
2004-08-22,0.2955
2004-08-23,0.2955
2004-08-24,0.2955
2004-08-25,0.2955
2004-08-26,0.2955
2004-08-27,0.2762
2004-08-28,0.2762
2004-08-29,0.2762
2004-08-30,0.2762
2004-08-31,0.2762
2004-07-01,0.7264
2004-07-02,0.6921
2004-07-03,0.6589
2004-07-04,0.6589
2004-07-05,0.6267
2004-07-06,0.6267
2004-07-07,0.6267
2004-07-08,0.6267
2004-07-09,0.6267
2004-07-10,0.6267
2004-07-11,0.6267
2004-07-12,0.6267
2004-07-13,0.6267
2004-07-14,0.5654
2004-07-15,0.5654
2004-07-16,0.5654
2004-07-17,0.5654
2004-07-18,0.5654
2004-07-19,0.5654
