date,flow_rate
2007-09-02,1.9238
2007-09-03,1.9238
2007-09-04,1.7705
2007-09-05,1.7705
2007-09-06,1.6965
2007-09-07,1.6965
2007-09-08,1.6965
2007-09-09,1.7705
2007-09-10,1.8463
2007-09-11,1.6965
2007-09-12,1.6965
2007-09-13,1.6965
2007-09-14,1.8463
2007-09-15,1.9238
2007-09-16,1.7705
2007-09-17,1.7705
2007-09-18,1.7705
2007-09-19,1.6241
2007-09-20,1.6965
2007-09-21,1.6965
2007-09-22,1.7705
2007-09-23,1.6241
2007-09-24,1.6241
2007-09-25,1.5535
2007-09-26,1.6241
2007-09-27,1.6965
2007-09-28,1.6241
2007-09-29,1.5535
2007-09-30,1.6241
2007-08-01,2.3376
2007-08-02,2.3376
2007-08-03,2.2513
2007-08-04,2.2513
2007-08-05,2.1668
2007-08-06,2.1668
2007-08-07,2.1668
2007-08-08,2.084
2007-08-09,2.003
2007-08-10,2.003
2007-08-11,2.003
2007-08-12,2.084
2007-08-13,2.003
2007-08-14,2.003
2007-08-15,1.9238
2007-08-16,1.9238
2007-08-17,2.084
2007-08-18,2.084
2007-08-19,2.003
2007-08-20,2.003
2007-08-21,2.003
2007-08-22,1.9238
2007-08-23,1.7705
2007-08-24,1.8463
2007-08-25,1.8463
2007-08-26,1.7705
2007-08-27,1.7705
2007-08-28,1.8463
2007-08-29,1.8463
2007-08-30,1.7705
2007-08-31,1.9238
2007-07-01,2.2513
2007-07-02,2.2513
2007-07-03,2.2513
2007-07-04,2.1668
2007-07-05,2.2513
2007-07-06,2.1668
2007-07-07,2.1668
2007-07-08,2.2513
2007-07-09,2.2513
2007-07-10,2.2513
2007-07-11,2.1668
2007-07-12,2.1668
2007-07-13,2.084
2007-07-14,2.084
2007-07-15,2.084
2007-07-16,2.2513
2007-07-17,2.2513
2007-07-18,2.2513
2007-07-19,2.1668
2007-07-20,2.2513
2007-07-21,2.2513
2007-07-22,2.2513
2007-07-23,2.2513
2007-07-24,2.2513
2007-07-25,2.2513
2007-07-26,2.2513
2007-07-27,2.2513
2007-07-28,2.3376
2007-07-29,2.4256
2007-07-30,2.4256
2007-07-31,2.3376
2007-06-01,2.6776
2007-06-02,2.6776
2007-06-03,2.6776
2007-06-04,2.6776
2007-06-05,2.6071
2007-06-06,2.4256
2007-06-07,2.4256
2007-06-08,2.3376
2007-06-09,2.3376
2007-06-10,2.3376
2007-06-11,2.3376
2007-06-12,2.5155
2007-06-13,2.4256
2007-06-14,2.4256
2007-06-15,2.3376
2007-06-16,2.3376
2007-06-17,2.3376
2007-06-18,2.3376
2007-06-19,2.3376
2007-06-20,2.3376
2007-06-21,2.2513
2007-06-22,2.2513
2007-06-23,2.3376
2007-06-24,2.2513
2007-06-25,2.1668
2007-06-26,2.2513
2007-06-27,2.2513
2007-06-28,2.2513
2007-06-29,2.3376
2007-06-30,2.3376
2007-05-01,3.1463
2007-05-02,3.0776
2007-05-03,3.0095
2007-05-04,2.942
2007-05-05,3.0095
2007-05-06,3.0776
2007-05-07,3.0095
2007-05-08,2.942
2007-05-09,2.875
2007-05-10,2.875
2007-05-11,2.942
2007-05-12,2.875
2007-05-13,2.8086
2007-05-14,2.7428
2007-05-15,2.7428
2007-05-16,2.7428
2007-05-17,2.7428
2007-05-18,2.6776
2007-05-19,2.6776
2007-05-20,2.6776
2007-05-21,2.6071
2007-05-22,2.6071
2007-05-23,2.6071
2007-05-24,2.6071
2007-05-25,2.875
2007-05-26,2.7428
2007-05-27,2.7428
2007-05-28,2.7428
2007-05-29,2.6776
2007-05-30,2.6776
2007-05-31,2.6776
2007-04-01,3.1463
2007-04-02,3.1463
2007-04-03,3.3557
2007-04-04,3.3557
2007-04-05,3.4266
2007-04-06,3.2853
2007-04-07,3.3557
2007-04-08,3.4266
2007-04-09,13.7869
2007-04-10,3.7158
2007-04-11,3.6427
2007-04-12,3.4266
2007-04-13,3.4266
2007-04-14,3.3557
2007-04-15,3.2155
2007-04-16,3.1463
2007-04-17,3.2155
2007-04-18,3.4266
2007-04-19,3.4266
2007-04-20,3.2853
2007-04-21,3.2853
2007-04-22,3.4266
2007-04-23,12.6792
2007-04-24,3.9385
2007-04-25,3.5701
2007-04-26,3.4266
2007-04-27,3.4266
2007-04-28,3.4981
2007-04-29,3.3557
2007-04-30,3.2853
2007-03-01,6.5542
2007-03-02,5.7231
2007-03-03,5.6079
2007-03-04,5.38
2007-03-05,5.2892
2007-03-06,4.9581
2007-03-07,4.7955
2007-03-08,4.7955
2007-03-09,4.635
2007-03-10,4.3981
2007-03-11,4.2428
2007-03-12,4.3202
2007-03-13,4.0896
2007-03-14,4.0896
2007-03-15,4.0896
2007-03-16,4.0896
2007-03-17,8.8782
2007-03-18,6.1929
2007-03-19,4.8766
2007-03-20,5.7231
2007-03-21,15.0949
2007-03-22,5.38
2007-03-23,4.635
2007-03-24,4.3202
2007-03-25,4.0896
2007-03-26,3.9385
2007-03-27,3.8637
2007-03-28,3.8637
2007-03-29,3.7895
2007-03-30,3.6427
2007-03-31,3.6427
2007-02-01,6.6763
2007-02-02,8.6071
2007-02-03,7.2995
2007-02-04,17.3133
2007-02-05,7.5546
2007-02-06,12.2152
2007-02-07,12.6792
2007-02-08,9.015
2007-02-09,7.0477
2007-02-10,6.0741
2007-02-11,5.6079
2007-02-12,6.3125
2007-02-13,69.5145
2007-02-14,38.5922
2007-02-15,15.0949
2007-02-16,11.3066
2007-02-17,9.1525
2007-02-18,8.4728
2007-02-19,11.7576
2007-02-20,15.0949
2007-02-21,9.4298
2007-02-22,8.2064
2007-02-23,7.1732
2007-02-24,5.9563
2007-02-25,5.8393
2007-02-26,15.2615
2007-02-27,7.1732
2007-02-28,9.1525
2007-01-01,6.9231
2007-01-02,13.6266
2007-01-03,22.8536
2007-01-04,14.1097
2007-01-05,33.7537
2007-01-06,22.4666
2007-01-07,12.5238
2007-01-08,8.8782
2007-01-09,8.2064
2007-01-10,10.7156
2007-01-11,19.096
2007-01-12,8.6071
2007-01-13,6.6763
2007-01-14,21.6999
2007-01-15,12.2152
2007-01-16,7.5546
2007-01-17,8.6071
2007-01-18,6.3125
2007-01-19,6.0741
2007-01-20,5.7231
2007-01-21,7.6833
2007-01-22,7.1732
2007-01-23,6.0741
2007-01-24,31.099
2007-01-25,12.5238
2007-01-26,13.948
2007-01-27,7.8129
2007-01-28,7.6833
2007-01-29,9.2907
2007-01-30,13.7869
2007-01-31,7.8129
2006-12-01,4.5555
2006-12-02,31.9749
2006-12-03,10.5697
2006-12-04,6.1929
2006-12-05,4.1659
2006-12-06,4.0137
2006-12-07,3.7895
2006-12-08,4.3981
2006-12-09,25.2272
2006-12-10,18.9148
2006-12-11,46.168
2006-12-12,33.7537
2006-12-13,34.43
2006-12-14,31.755
2006-12-15,41.4645
2006-12-16,42.6839
2006-12-17,31.3171
2006-12-18,42.1945
2006-12-19,27.0644
2006-12-20,8.8782
2006-12-21,7.5546
2006-12-22,6.9231
2006-12-23,5.9563
2006-12-24,5.1227
2006-12-25,5.2057
2006-12-26,7.5546
2006-12-27,6.6763
2006-12-28,7.2995
2006-12-29,7.9433
2006-12-30,21.8907
2006-12-31,13.1497
2006-11-01,1.5535
2006-11-02,1.5535
2006-11-03,4.0137
2006-11-04,1.7705
2006-11-05,1.7705
2006-11-06,3.0095
2006-11-07,1.7705
2006-11-08,2.8086
2006-11-09,2.2513
2006-11-10,9.015
2006-11-11,11.0096
2006-11-12,3.3557
2006-11-13,3.7895
2006-11-14,5.9563
2006-11-15,3.1463
2006-11-16,2.6071
2006-11-17,2.1668
2006-11-18,2.003
2006-11-19,1.7705
2006-11-20,1.9238
2006-11-21,5.2892
2006-11-22,4.2428
2006-11-23,2.942
2006-11-24,2.5155
2006-11-25,2.4256
2006-11-26,2.5155
2006-11-27,3.4981
2006-11-28,4.0137
2006-11-29,3.7895
2006-11-30,3.7895
2006-10-01,0.888
2006-10-02,0.888
2006-10-03,0.9941
2006-10-04,2.3376
2006-10-05,2.003
2006-10-06,1.3519
2006-10-07,2.3376
2006-10-08,1.7705
2006-10-09,1.4846
2006-10-10,1.6965
2006-10-11,1.6965
2006-10-12,1.3519
2006-10-13,1.2881
2006-10-14,1.8463
2006-10-15,3.3557
2006-10-16,3.2853
2006-10-17,3.3557
2006-10-18,1.7705
2006-10-19,4.9581
2006-10-20,2.3376
2006-10-21,3.7158
2006-10-22,2.084
2006-10-23,1.9238
2006-10-24,1.8463
2006-10-25,1.6241
2006-10-26,1.6241
2006-10-27,1.4174
2006-10-28,1.6965
2006-10-29,2.2513
2006-10-30,1.4846
2006-10-31,1.3519
2006-09-01,0.9402
2006-09-02,0.9402
2006-09-03,1.226
2006-09-04,1.1067
2006-09-05,0.9941
2006-09-06,0.9402
2006-09-07,0.888
2006-09-08,0.888
2006-09-09,0.8374
2006-09-10,0.8374
2006-09-11,0.8374
2006-09-12,0.8374
2006-09-13,0.8374
2006-09-14,0.8374
2006-09-15,0.741
2006-09-16,0.6953
2006-09-17,0.741
2006-09-18,0.8374
2006-09-19,0.741
2006-09-20,0.741
2006-09-21,1.1655
2006-09-22,1.5535
2006-09-23,1.2881
2006-09-24,1.3519
2006-09-25,1.3519
2006-09-26,1.1655
2006-09-27,1.1067
2006-09-28,1.1067
2006-09-29,0.9941
2006-09-30,0.9402
2006-08-01,1.1655
2006-08-02,1.1655
2006-08-03,1.2881
2006-08-04,1.1655
2006-08-05,1.1067
2006-08-06,1.1067
2006-08-07,1.1067
2006-08-08,1.1067
2006-08-09,1.0496
2006-08-10,1.0496
2006-08-11,1.0496
2006-08-12,1.0496
2006-08-13,1.0496
2006-08-14,1.0496
2006-08-15,0.9941
2006-08-16,0.9941
2006-08-17,0.888
2006-08-18,0.8374
2006-08-19,0.8374
2006-08-20,0.8374
2006-08-21,0.9941
2006-08-22,0.888
2006-08-23,0.9402
2006-08-24,0.9402
2006-08-25,0.7884
2006-08-26,0.7884
2006-08-27,0.7884
2006-08-28,0.888
2006-08-29,0.9402
2006-08-30,0.9402
2006-08-31,0.9402
2006-07-01,1.2881
2006-07-02,1.2881
2006-07-03,1.3519
2006-07-04,1.4846
2006-07-05,1.4846
2006-07-06,1.4174
2006-07-07,1.2881
2006-07-08,1.2881
2006-07-09,1.3519
2006-07-10,1.4174
2006-07-11,1.3519
2006-07-12,1.2881
2006-07-13,1.2881
2006-07-14,1.3519
2006-07-15,1.2881
2006-07-16,1.3519
2006-07-17,1.3519
2006-07-18,1.2881
2006-07-19,1.226
2006-07-20,1.226
2006-07-21,1.226
2006-07-22,1.1655
2006-07-23,1.1067
2006-07-24,1.0496
2006-07-25,1.1067
2006-07-26,1.0496
2006-07-27,1.1067
2006-07-28,1.1655
2006-07-29,1.2881
2006-07-30,1.226
2006-07-31,1.226
2006-06-01,1.4846
2006-06-02,1.4846
2006-06-03,1.4174
2006-06-04,1.3519
2006-06-05,1.4846
2006-06-06,1.4846
2006-06-07,1.4846
2006-06-08,1.4846
2006-06-09,1.4846
2006-06-10,1.4174
2006-06-11,1.3519
2006-06-12,1.3519
2006-06-13,1.3519
2006-06-14,1.4174
2006-06-15,1.4174
2006-06-16,1.4174
2006-06-17,1.3519
2006-06-18,1.3519
2006-06-19,1.3519
2006-06-20,1.2881
2006-06-21,1.2881
2006-06-22,1.2881
2006-06-23,1.2881
2006-06-24,1.3519
2006-06-25,1.4174
2006-06-26,1.5535
2006-06-27,1.4846
2006-06-28,1.3519
2006-06-29,1.226
2006-06-30,1.4174
2006-05-01,2.6776
2006-05-02,2.6071
2006-05-03,2.4256
2006-05-04,2.4256
2006-05-05,2.3376
2006-05-06,2.2513
2006-05-07,2.084
2006-05-08,2.084
2006-05-09,2.084
2006-05-10,2.084
2006-05-11,2.1668
2006-05-12,2.084
2006-05-13,2.003
2006-05-14,2.084
2006-05-15,2.084
2006-05-16,1.9238
2006-05-17,1.9238
2006-05-18,1.9238
2006-05-19,1.8463
2006-05-20,1.8463
2006-05-21,1.8463
2006-05-22,1.9238
2006-05-23,1.8463
2006-05-24,1.7705
2006-05-25,1.7705
2006-05-26,1.7705
2006-05-27,1.7705
2006-05-28,1.6241
2006-05-29,1.6241
2006-05-30,1.6241
2006-05-31,1.6241
2006-04-01,4.3981
2006-04-02,4.0896
2006-04-03,3.9385
2006-04-04,3.7895
2006-04-05,3.6427
2006-04-06,3.8637
2006-04-07,5.0401
2006-04-08,8.2064
2006-04-09,10.4246
2006-04-10,5.1227
2006-04-11,4.0137
2006-04-12,3.6427
2006-04-13,3.6427
2006-04-14,3.2853
2006-04-15,3.3557
2006-04-16,3.2155
2006-04-17,3.2853
2006-04-18,9.015
2006-04-19,5.7231
2006-04-20,4.3981
2006-04-21,3.9385
2006-04-22,3.6427
2006-04-23,3.4981
2006-04-24,3.3557
2006-04-25,3.1463
2006-04-26,3.0095
2006-04-27,3.0095
2006-04-28,2.942
2006-04-29,2.8086
2006-04-30,2.7428
2006-03-01,3.4266
2006-03-02,8.2064
2006-03-03,7.0477
2006-03-04,22.8536
2006-03-05,11.1578
2006-03-06,10.7156
2006-03-07,7.8129
2006-03-08,13.948
2006-03-09,12.9921
2006-03-10,13.948
2006-03-11,15.2615
2006-03-12,14.4353
2006-03-13,6.0741
2006-03-14,23.4388
2006-03-15,17.1386
2006-03-16,24.0294
2006-03-17,25.6313
2006-03-18,9.7102
2006-03-19,8.8782
2006-03-20,26.2419
2006-03-21,8.4728
2006-03-22,7.1732
2006-03-23,5.7231
2006-03-24,5.0401
2006-03-25,4.5555
2006-03-26,4.4766
2006-03-27,4.1659
2006-03-28,3.5701
2006-03-29,3.2155
2006-03-30,5.8393
2006-03-31,4.0896
2006-02-01,2.942
2006-02-02,3.4266
2006-02-03,4.0137
2006-02-04,2.942
2006-02-05,2.6071
2006-02-06,2.4256
2006-02-07,2.3376
2006-02-08,2.4256
2006-02-09,2.3376
2006-02-10,2.3376
2006-02-11,2.2513
2006-02-12,2.875
2006-02-13,3.0095
2006-02-14,4.3202
2006-02-15,2.942
2006-02-16,2.4256
2006-02-17,2.2513
2006-02-18,1.7705
2006-02-19,1.7705
2006-02-20,1.7705
2006-02-21,1.7705
2006-02-22,1.7705
2006-02-23,2.4256
2006-02-24,2.8086
2006-02-25,2.7428
2006-02-26,2.2513
2006-02-27,3.5701
2006-02-28,4.635
2006-01-01,4.4766
2006-01-02,4.2428
2006-01-03,4.715
2006-01-04,4.3981
2006-01-05,9.015
2006-01-06,16.7913
2006-01-07,6.7993
2006-01-08,5.2892
2006-01-09,4.7955
2006-01-10,4.3981
2006-01-11,4.2428
2006-01-12,4.0896
2006-01-13,3.7895
2006-01-14,3.6427
2006-01-15,3.3557
2006-01-16,3.2853
2006-01-17,3.2853
2006-01-18,3.2155
2006-01-19,3.0776
2006-01-20,2.942
2006-01-21,2.5155
2006-01-22,2.8086
2006-01-23,2.6776
2006-01-24,2.6071
2006-01-25,2.5155
2006-01-26,2.4256
2006-01-27,2.3376
2006-01-28,2.2513
2006-01-29,2.4256
2006-01-30,3.0776
2006-01-31,3.0776
2005-12-01,7.9433
2005-12-02,31.755
2005-12-03,13.7869
2005-12-04,25.8342
2005-12-05,10.2802
2005-12-06,23.4388
2005-12-07,13.7869
2005-12-08,30.8815
2005-12-09,45.9157
2005-12-10,9.8516
2005-12-11,16.1046
2005-12-12,17.1386
2005-12-13,9.9937
2005-12-14,25.8342
2005-12-15,18.5544
2005-12-16,28.3158
2005-12-17,21.6999
2005-12-18,8.2064
2005-12-19,6.5542
2005-12-20,5.38
2005-12-21,5.0401
2005-12-22,10.2802
2005-12-23,5.7231
2005-12-24,4.1659
2005-12-25,4.0896
2005-12-26,5.4935
2005-12-27,4.2428
2005-12-28,4.1659
2005-12-29,22.082
2005-12-30,6.3125
2005-12-31,4.7955
2005-11-01,1.6965
2005-11-02,3.9385
2005-11-03,7.1732
2005-11-04,2.875
2005-11-05,2.6071
2005-11-06,1.6965
2005-11-07,1.4846
2005-11-08,1.5535
2005-11-09,1.4846
2005-11-10,4.1659
2005-11-11,4.715
2005-11-12,9.015
2005-11-13,3.4266
2005-11-14,2.6071
2005-11-15,13.948
2005-11-16,3.7895
2005-11-17,3.2853
2005-11-18,5.1227
2005-11-19,3.4981
2005-11-20,2.6776
2005-11-21,4.0137
2005-11-22,2.8086
2005-11-23,1.8463
2005-11-24,8.7423
2005-11-25,5.2057
2005-11-26,4.4766
2005-11-27,9.7102
2005-11-28,15.5967
2005-11-29,40.2583
2005-11-30,18.3751
2005-10-01,0.9941
2005-10-02,0.9941
2005-10-03,0.9941
2005-10-04,0.9941
2005-10-05,0.9402
2005-10-06,0.888
2005-10-07,0.888
2005-10-08,0.8374
2005-10-09,0.7884
2005-10-10,0.741
2005-10-11,0.7884
2005-10-12,0.7884
2005-10-13,0.7884
2005-10-14,0.741
2005-10-15,0.6511
2005-10-16,0.6511
2005-10-17,0.6511
2005-10-18,0.6511
2005-10-19,0.6953
2005-10-20,0.9402
2005-10-21,0.741
2005-10-22,0.6953
2005-10-23,0.6511
2005-10-24,0.7884
2005-10-25,0.6953
2005-10-26,0.6511
2005-10-27,0.5279
2005-10-28,1.6241
2005-10-29,1.1067
2005-10-30,1.0496
2005-10-31,0.9941
2005-09-01,0.9402
2005-09-02,0.8374
2005-09-03,0.8374
2005-09-04,0.888
2005-09-05,0.9941
2005-09-06,1.1067
2005-09-07,1.226
2005-09-08,1.0496
2005-09-09,0.9402
2005-09-10,0.8374
2005-09-11,0.888
2005-09-12,0.888
2005-09-13,0.888
2005-09-14,0.888
2005-09-15,0.888
2005-09-16,0.888
2005-09-17,0.8374
2005-09-18,0.888
2005-09-19,0.8374
2005-09-20,0.888
2005-09-21,0.888
2005-09-22,0.9402
2005-09-23,0.9941
2005-09-24,0.9402
2005-09-25,0.9941
2005-09-26,3.1463
2005-09-27,1.5535
2005-09-28,1.3519
2005-09-29,1.226
2005-09-30,1.0496
2005-08-01,0.9941
2005-08-02,0.9941
2005-08-03,0.9402
2005-08-04,0.9941
2005-08-05,1.0496
2005-08-06,1.1067
2005-08-07,0.9402
2005-08-08,0.9402
2005-08-09,1.226
2005-08-10,1.1067
2005-08-11,1.1067
2005-08-12,0.9941
2005-08-13,1.0496
2005-08-14,1.1067
2005-08-15,1.1067
2005-08-16,1.1067
2005-08-17,1.1067
2005-08-18,1.1067
2005-08-19,1.226
2005-08-20,1.1655
2005-08-21,1.0496
2005-08-22,0.9941
2005-08-23,0.9941
2005-08-24,0.888
2005-08-25,0.888
2005-08-26,0.888
2005-08-27,0.9941
2005-08-28,0.9941
2005-08-29,0.9941
2005-08-30,0.9941
2005-08-31,0.9941
2005-07-01,1.2881
2005-07-02,1.1655
2005-07-03,1.226
2005-07-04,1.226
2005-07-05,1.1067
2005-07-06,0.9941
2005-07-07,0.9941
2005-07-08,1.0496
2005-07-09,1.0496
2005-07-10,1.0496
2005-07-11,1.1655
2005-07-12,1.226
2005-07-13,1.1655
2005-07-14,1.226
2005-07-15,1.1655
2005-07-16,1.0496
2005-07-17,0.9941
2005-07-18,0.9941
2005-07-19,0.9941
2005-07-20,1.1067
2005-07-21,1.1655
2005-07-22,1.1067
2005-07-23,0.9941
2005-07-24,0.9941
2005-07-25,0.9941
2005-07-26,1.0496
2005-07-27,1.1655
2005-07-28,1.6965
2005-07-29,1.4174
2005-07-30,1.2881
2005-07-31,1.0496
2005-06-01,1.6965
2005-06-02,1.7705
2005-06-03,1.6241
2005-06-04,1.5535
2005-06-05,1.4174
2005-06-06,1.4846
2005-06-07,1.4174
2005-06-08,1.3519
2005-06-09,1.3519
2005-06-10,1.3519
2005-06-11,1.4846
2005-06-12,1.4846
2005-06-13,1.4174
2005-06-14,1.4174
2005-06-15,1.6241
2005-06-16,1.4174
2005-06-17,1.3519
2005-06-18,1.226
2005-06-19,1.2881
2005-06-20,1.1655
2005-06-21,1.6241
2005-06-22,1.5535
2005-06-23,1.5535
2005-06-24,1.4174
2005-06-25,1.3519
2005-06-26,1.3519
2005-06-27,1.3519
2005-06-28,1.2881
2005-06-29,1.3519
2005-06-30,1.3519
2005-05-01,2.3376
2005-05-02,2.084
2005-05-03,2.084
2005-05-04,2.084
2005-05-05,1.9238
2005-05-06,1.7705
2005-05-07,1.6965
2005-05-08,1.6965
2005-05-09,1.7705
2005-05-10,1.6241
2005-05-11,1.5535
2005-05-12,1.4846
2005-05-13,1.4846
2005-05-14,1.4174
2005-05-15,1.3519
2005-05-16,1.2881
2005-05-17,1.3519
2005-05-18,1.3519
2005-05-19,1.2881
2005-05-20,1.2881
2005-05-21,1.2881
2005-05-22,1.3519
2005-05-23,1.2881
2005-05-24,1.3519
2005-05-25,1.3519
2005-05-26,3.3557
2005-05-27,2.084
2005-05-28,1.8463
2005-05-29,1.8463
2005-05-30,1.8463
2005-05-31,1.9238
2005-04-01,3.2853
2005-04-02,3.1463
2005-04-03,3.0095
2005-04-04,2.942
2005-04-05,2.8086
2005-04-06,2.6776
2005-04-07,2.6071
2005-04-08,2.4256
2005-04-09,2.2513
2005-04-10,2.2513
2005-04-11,2.2513
2005-04-12,2.084
2005-04-13,2.003
2005-04-14,1.9238
2005-04-15,1.9238
2005-04-16,1.8463
2005-04-17,1.6241
2005-04-18,1.6241
2005-04-19,1.8463
2005-04-20,1.6241
2005-04-21,1.6241
2005-04-22,1.6241
2005-04-23,1.5535
2005-04-24,1.5535
2005-04-25,1.6241
2005-04-26,1.5535
2005-04-27,1.6965
2005-04-28,1.6965
2005-04-29,1.6965
2005-04-30,3.4266
2005-03-01,3.7158
2005-03-02,9.9937
2005-03-03,20.1968
2005-03-04,20.0117
2005-03-05,19.6435
2005-03-06,7.0477
2005-03-07,5.9563
2005-03-08,4.8766
2005-03-09,4.4766
2005-03-10,4.9581
2005-03-11,4.3202
2005-03-12,4.1659
2005-03-13,3.9385
2005-03-14,3.6427
2005-03-15,3.5701
2005-03-16,4.8766
2005-03-17,3.7895
2005-03-18,16.9646
2005-03-19,4.0137
2005-03-20,6.1929
2005-03-21,10.1366
2005-03-22,5.8393
2005-03-23,4.715
2005-03-24,4.1659
2005-03-25,4.0896
2005-03-26,3.8637
2005-03-27,4.3202
2005-03-28,4.0896
2005-03-29,4.0896
2005-03-30,3.6427
2005-03-31,3.4266
2005-02-01,12.5238
2005-02-02,44.6623
2005-02-03,6.9231
2005-02-04,9.015
2005-02-05,4.8766
2005-02-06,4.2428
2005-02-07,3.9385
2005-02-08,3.4981
2005-02-09,3.2853
2005-02-10,3.1463
2005-02-11,3.0095
2005-02-12,3.0095
2005-02-13,2.942
2005-02-14,2.875
2005-02-15,2.7428
2005-02-16,2.6071
2005-02-17,2.7428
2005-02-18,12.8353
2005-02-19,5.6079
2005-02-20,4.0896
2005-02-21,4.0896
2005-02-22,3.3557
2005-02-23,3.1463
2005-02-24,2.942
2005-02-25,2.7428
2005-02-26,3.0776
2005-02-27,11.0096
2005-02-28,4.7955
2005-01-01,3.3557
2005-01-02,3.0095
2005-01-03,2.875
2005-01-04,3.2853
2005-01-05,15.7653
2005-01-06,12.6792
2005-01-07,5.4935
2005-01-08,4.7955
2005-01-09,4.5555
2005-01-10,4.3202
2005-01-11,3.4981
2005-01-12,3.2853
2005-01-13,3.2853
2005-01-14,3.5701
2005-01-15,5.0401
2005-01-16,3.7158
2005-01-17,3.4981
2005-01-18,3.8637
2005-01-19,7.1732
2005-01-20,5.7231
2005-01-21,4.0137
2005-01-22,3.2155
2005-01-23,3.0095
2005-01-24,2.875
2005-01-25,2.6776
2005-01-26,2.5155
2005-01-27,2.6071
2005-01-28,2.8086
2005-01-29,3.7158
2005-01-30,3.0776
2005-01-31,3.0776
2004-12-01,2.6776
2004-12-02,4.9581
2004-12-03,3.4266
2004-12-04,2.7428
2004-12-05,2.1668
2004-12-06,1.9238
2004-12-07,1.7705
2004-12-08,1.5535
2004-12-09,2.8086
2004-12-10,1.7705
2004-12-11,2.875
2004-12-12,2.7428
2004-12-13,3.6427
2004-12-14,2.6071
2004-12-15,12.2152
2004-12-16,3.5701
2004-12-17,3.2155
2004-12-18,4.635
2004-12-19,3.7895
2004-12-20,3.1463
2004-12-21,2.8086
2004-12-22,5.7231
2004-12-23,11.0096
2004-12-24,13.3079
2004-12-25,6.3125
2004-12-26,3.9385
2004-12-27,3.3557
2004-12-28,5.38
2004-12-29,3.4266
2004-12-30,3.3557
2004-12-31,8.6071
2004-11-01,1.7705
2004-11-02,2.003
2004-11-03,1.8463
2004-11-04,1.8463
2004-11-05,1.4846
2004-11-06,1.5535
2004-11-07,1.8463
2004-11-08,1.4846
2004-11-09,1.4174
2004-11-10,1.4174
2004-11-11,1.2881
2004-11-12,1.226
2004-11-13,1.226
2004-11-14,1.1067
2004-11-15,1.226
2004-11-16,6.5542
2004-11-17,2.875
2004-11-18,2.1668
2004-11-19,2.003
2004-11-20,1.7705
2004-11-21,1.6241
2004-11-22,1.5535
2004-11-23,1.5535
2004-11-24,1.4846
2004-11-25,1.4174
2004-11-26,1.4174
2004-11-27,1.6965
2004-11-28,1.8463
2004-11-29,2.3376
2004-11-30,6.1929
2004-10-01,1.1655
2004-10-02,1.1067
2004-10-03,1.1067
2004-10-04,1.1067
2004-10-05,1.1067
2004-10-06,1.4174
2004-10-07,1.1655
2004-10-08,1.1067
2004-10-09,1.1067
2004-10-10,1.1067
2004-10-11,1.1067
2004-10-12,1.4846
2004-10-13,1.4174
2004-10-14,1.226
2004-10-15,1.1067
2004-10-16,1.0496
2004-10-17,1.0496
2004-10-18,1.0496
2004-10-19,0.9941
2004-10-20,0.9941
2004-10-21,1.1655
2004-10-22,1.3519
2004-10-23,1.226
2004-10-24,0.9941
2004-10-25,0.9941
2004-10-26,1.3519
2004-10-27,1.6241
2004-10-28,1.6965
2004-10-29,6.9231
2004-10-30,2.003
2004-10-31,1.6965
2004-09-01,1.6241
2004-09-02,1.6241
2004-09-03,1.5535
2004-09-04,1.5535
2004-09-05,1.5535
2004-09-06,1.5535
2004-09-07,1.5535
2004-09-08,1.5535
2004-09-09,1.5535
2004-09-10,1.5535
2004-09-11,1.4846
2004-09-12,1.4174
2004-09-13,1.4174
2004-09-14,1.4174
2004-09-15,1.5535
2004-09-16,1.4846
2004-09-17,1.4174
2004-09-18,1.3519
2004-09-19,1.2881
2004-09-20,1.2881
2004-09-21,1.3519
2004-09-22,1.3519
2004-09-23,1.3519
2004-09-24,1.2881
2004-09-25,1.226
2004-09-26,1.1655
2004-09-27,1.1067
2004-09-28,1.1067
2004-09-29,1.226
2004-09-30,1.1655
2004-08-01,2.4256
2004-08-02,2.4256
2004-08-03,2.4256
2004-08-04,2.4256
2004-08-05,2.3376
2004-08-06,2.3376
2004-08-07,2.2513
2004-08-08,2.2513
2004-08-09,2.1668
2004-08-10,2.1668
2004-08-11,2.1668
2004-08-12,2.1668
2004-08-13,2.084
2004-08-14,2.1668
2004-08-15,2.084
2004-08-16,2.1668
2004-08-17,2.1668
2004-08-18,2.084
2004-08-19,2.003
2004-08-20,1.9238
2004-08-21,1.8463
2004-08-22,1.7705
2004-08-23,1.7705
2004-08-24,1.7705
2004-08-25,1.7705
2004-08-26,1.7705
2004-08-27,1.7705
2004-08-28,1.7705
2004-08-29,1.6965
2004-08-30,1.6965
2004-08-31,1.6241
2004-07-01,2.942
2004-07-02,2.942
2004-07-03,3.0095
2004-07-04,3.0095
2004-07-05,2.942
2004-07-06,2.942
2004-07-07,2.875
2004-07-08,2.875
2004-07-09,2.8086
2004-07-10,2.875
2004-07-11,3.0776
2004-07-12,3.2853
2004-07-13,2.875
2004-07-14,2.875
2004-07-15,2.942
2004-07-16,2.875
2004-07-17,2.7428
2004-07-18,2.6071
2004-07-19,2.6071
2004-07-20,2.7428
2004-07-21,3.2155
2004-07-22,2.942
2004-07-23,2.875
