date,flow_rate
2008-08-27,1.4653
2008-08-28,1.4653
2008-08-29,1.4653
2008-08-30,1.4653
2008-08-31,1.6955
2008-07-01,3.0552
2008-07-02,3.0552
2008-07-03,2.904
2008-07-04,2.904
2008-07-05,2.7562
2008-07-06,2.7562
2008-07-07,2.7562
2008-07-08,2.6117
2008-07-09,2.7562
2008-07-10,2.7562
2008-07-11,2.7562
2008-07-12,2.6117
2008-07-13,2.6117
2008-07-14,2.6117
2008-07-15,2.6117
2008-07-16,2.4706
2008-07-17,2.4706
2008-07-18,2.4706
2008-07-19,2.4706
2008-07-20,2.3328
2008-07-21,2.1984
2008-07-22,2.1984
2008-07-23,2.1984
2008-07-24,2.1984
2008-07-25,2.0675
2008-07-26,2.0675
2008-07-27,2.0675
2008-07-28,2.0675
2008-07-29,2.0675
2008-07-30,2.0675
2008-07-31,1.94
2008-06-01,3.6921
2008-06-02,3.6921
2008-06-03,3.6921
2008-06-04,3.8594
2008-06-05,3.6921
2008-06-06,3.6921
2008-06-07,3.6921
2008-06-08,3.5281
2008-06-09,3.5281
2008-06-10,3.3672
2008-06-11,3.3672
2008-06-12,3.3672
2008-06-13,3.2095
2008-06-14,3.2095
2008-06-15,3.0552
2008-06-16,3.0552
2008-06-17,3.0552
2008-06-18,3.0552
2008-06-19,3.0552
2008-06-20,3.0552
2008-06-21,3.0552
2008-06-22,3.0552
2008-06-23,3.0552
2008-06-24,3.0552
2008-06-25,3.5281
2008-06-26,3.5281
2008-06-27,3.5281
2008-06-28,3.2095
2008-06-29,3.0552
2008-06-30,3.0552
2008-05-01,5.1178
2008-05-02,5.1178
2008-05-03,5.1178
2008-05-04,5.1178
2008-05-05,4.9288
2008-05-06,4.7428
2008-05-07,4.7428
2008-05-08,4.5599
2008-05-09,4.5599
2008-05-10,4.5599
2008-05-11,4.3801
2008-05-12,4.3801
2008-05-13,4.3801
2008-05-14,4.3801
2008-05-15,4.2034
2008-05-16,4.2034
2008-05-17,4.2034
2008-05-18,4.2034
2008-05-19,4.0298
2008-05-20,4.0298
2008-05-21,4.0298
2008-05-22,4.0298
2008-05-23,3.8594
2008-05-24,3.8594
2008-05-25,3.8594
2008-05-26,3.6921
2008-05-27,3.6921
2008-05-28,3.6921
2008-05-29,3.6921
2008-05-30,3.6921
2008-05-31,3.5281
2008-04-01,6.1083
2008-04-02,6.5253
2008-04-03,6.9541
2008-04-04,6.7383
2008-04-05,8.0768
2008-04-06,11.8669
2008-04-07,12.6988
2008-04-08,11.8669
2008-04-09,13.2667
2008-04-10,16.2643
2008-04-11,23.7575
2008-04-12,17.2142
2008-04-13,12.9814
2008-04-14,10.5346
2008-04-15,12.9814
2008-04-16,11.0593
2008-04-17,8.7847
2008-04-18,7.8466
2008-04-19,7.3946
2008-04-20,7.1729
2008-04-21,6.9541
2008-04-22,6.7383
2008-04-23,6.7383
2008-04-24,6.3153
2008-04-25,6.1083
2008-04-26,5.9042
2008-04-27,5.7031
2008-04-28,5.505
2008-04-29,5.3099
2008-04-30,5.3099
2008-03-01,5.7031
2008-03-02,8.0768
2008-03-03,6.5253
2008-03-04,5.7031
2008-03-05,5.3099
2008-03-06,4.9288
2008-03-07,4.5599
2008-03-08,4.2034
2008-03-09,4.2034
2008-03-10,5.1178
2008-03-11,20.2013
2008-03-12,4.9288
2008-03-13,17.2142
2008-03-14,59.7547
2008-03-15,32.8554
2008-03-16,43.1767
2008-03-17,16.895
2008-03-18,13.5547
2008-03-19,12.4188
2008-03-20,10.7956
2008-03-21,9.768
2008-03-22,9.2708
2008-03-23,9.2708
2008-03-24,9.518
2008-03-25,8.5459
2008-03-26,9.2708
2008-03-27,8.7847
2008-03-28,9.2708
2008-03-29,7.8466
2008-03-30,6.3153
2008-03-31,5.7031
2008-02-01,11.0593
2008-02-02,9.2708
2008-02-03,10.5346
2008-02-04,27.558
2008-02-05,25.6276
2008-02-06,21.2422
2008-02-07,17.2142
2008-02-08,12.9814
2008-02-09,11.8669
2008-02-10,10.2763
2008-02-11,8.7847
2008-02-12,9.768
2008-02-13,7.6191
2008-02-14,11.3258
2008-02-15,9.2708
2008-02-16,7.3946
2008-02-17,6.1083
2008-02-18,5.7031
2008-02-19,5.3099
2008-02-20,4.9288
2008-02-21,7.6191
2008-02-22,25.6276
2008-02-23,14.1385
2008-02-24,11.0593
2008-02-25,8.5459
2008-02-26,7.3946
2008-02-27,6.7383
2008-02-28,5.9042
2008-02-29,5.3099
2008-01-01,1.94
2008-01-02,1.816
2008-01-03,1.816
2008-01-04,1.6955
2008-01-05,1.6955
2008-01-06,2.0675
2008-01-07,2.904
2008-01-08,4.9288
2008-01-09,4.0298
2008-01-10,13.5547
2008-01-11,5.9042
2008-01-12,4.9288
2008-01-13,8.7847
2008-01-14,8.0768
2008-01-15,5.9042
2008-01-16,5.3099
2008-01-17,3.2095
2008-01-18,6.9541
2008-01-19,5.505
2008-01-20,4.9288
2008-01-21,11.3258
2008-01-22,40.9398
2008-01-23,18.8485
2008-01-24,13.5547
2008-01-25,13.2667
2008-01-26,13.5547
2008-01-27,11.8669
2008-01-28,11.0593
2008-01-29,11.8669
2008-01-30,13.5547
2008-01-31,15.0339
2007-12-01,2.0675
2007-12-02,1.5786
2007-12-03,2.0675
2007-12-04,2.6117
2007-12-05,2.3328
2007-12-06,2.0675
2007-12-07,1.816
2007-12-08,3.8594
2007-12-09,7.1729
2007-12-10,5.505
2007-12-11,4.5599
2007-12-12,3.0552
2007-12-13,4.2034
2007-12-14,23.7575
2007-12-15,9.768
2007-12-16,7.3946
2007-12-17,4.2034
2007-12-18,3.2095
2007-12-19,2.904
2007-12-20,21.9486
2007-12-21,29.9534
2007-12-22,14.7328
2007-12-23,11.8669
2007-12-24,15.9529
2007-12-25,11.0593
2007-12-26,8.31
2007-12-27,4.5599
2007-12-28,3.2095
2007-12-29,2.6117
2007-12-30,2.1984
2007-12-31,1.94
2007-11-01,2.3328
2007-11-02,1.5786
2007-11-03,1.3557
2007-11-04,1.5786
2007-11-05,2.0675
2007-11-06,2.0675
2007-11-07,2.0675
2007-11-08,1.94
2007-11-09,1.816
2007-11-10,2.0675
2007-11-11,2.0675
2007-11-12,2.4706
2007-11-13,3.6921
2007-11-14,3.0552
2007-11-15,2.1984
2007-11-16,1.816
2007-11-17,1.816
2007-11-18,1.5786
2007-11-19,1.5786
2007-11-20,6.5253
2007-11-21,2.4706
2007-11-22,2.0675
2007-11-23,1.94
2007-11-24,1.816
2007-11-25,1.816
2007-11-26,9.518
2007-11-27,15.0339
2007-11-28,8.31
2007-11-29,3.2095
2007-11-30,2.0675
2007-10-01,0.8634
2007-10-02,0.8634
2007-10-03,0.7765
2007-10-04,0.7765
2007-10-05,0.7765
2007-10-06,0.7765
2007-10-07,0.7765
2007-10-08,0.7765
2007-10-09,0.7765
2007-10-10,0.7765
2007-10-11,0.6935
2007-10-12,0.6935
2007-10-13,0.6935
2007-10-14,0.6935
2007-10-15,0.6935
2007-10-16,0.6147
2007-10-17,0.6147
2007-10-18,0.7765
2007-10-19,8.7847
2007-10-20,4.9288
2007-10-21,1.94
2007-10-22,2.3328
2007-10-23,4.2034
2007-10-24,2.6117
2007-10-25,2.904
2007-10-26,2.4706
2007-10-27,2.0675
2007-10-28,1.816
2007-10-29,1.5786
2007-10-30,1.3557
2007-10-31,1.816
2007-09-01,1.4653
2007-09-02,1.4653
2007-09-03,1.4653
2007-09-04,1.4653
2007-09-05,1.3557
2007-09-06,1.3557
2007-09-07,1.3557
2007-09-08,1.3557
2007-09-09,1.3557
2007-09-10,1.3557
2007-09-11,1.3557
2007-09-12,1.3557
2007-09-13,1.3557
2007-09-14,1.2497
2007-09-15,1.2497
2007-09-16,1.1474
2007-09-17,1.1474
2007-09-18,1.1474
2007-09-19,1.1474
2007-09-20,1.1474
2007-09-21,1.1474
2007-09-22,1.0489
2007-09-23,1.0489
2007-09-24,0.9542
2007-09-25,0.9542
2007-09-26,0.9542
2007-09-27,0.9542
2007-09-28,0.9542
2007-09-29,0.8634
2007-09-30,0.8634
2007-08-01,2.4706
2007-08-02,2.4706
2007-08-03,2.3328
2007-08-04,2.3328
2007-08-05,2.3328
2007-08-06,2.3328
2007-08-07,2.1984
2007-08-08,2.1984
2007-08-09,2.3328
2007-08-10,2.0675
2007-08-11,2.0675
2007-08-12,1.94
2007-08-13,1.94
2007-08-14,1.94
2007-08-15,1.94
2007-08-16,1.816
2007-08-17,1.816
2007-08-18,1.816
2007-08-19,1.816
2007-08-20,1.816
2007-08-21,1.816
2007-08-22,1.6955
2007-08-23,1.6955
2007-08-24,1.6955
2007-08-25,1.5786
2007-08-26,1.5786
2007-08-27,1.5786
2007-08-28,1.5786
2007-08-29,1.5786
2007-08-30,1.4653
2007-08-31,1.4653
2007-07-01,2.6117
2007-07-02,2.6117
2007-07-03,2.4706
2007-07-04,2.4706
2007-07-05,2.3328
2007-07-06,2.3328
2007-07-07,2.3328
2007-07-08,2.3328
2007-07-09,2.3328
2007-07-10,2.1984
2007-07-11,2.1984
2007-07-12,2.1984
2007-07-13,2.0675
2007-07-14,2.0675
2007-07-15,2.0675
2007-07-16,1.94
2007-07-17,1.94
2007-07-18,1.816
2007-07-19,1.816
2007-07-20,1.816
2007-07-21,1.816
2007-07-22,1.6955
2007-07-23,1.6955
2007-07-24,2.3328
2007-07-25,2.6117
2007-07-26,2.4706
2007-07-27,2.6117
2007-07-28,4.0298
2007-07-29,3.5281
2007-07-30,2.904
2007-07-31,2.4706
2007-06-01,3.8594
2007-06-02,3.5281
2007-06-03,3.8594
2007-06-04,4.0298
2007-06-05,3.8594
2007-06-06,3.6921
2007-06-07,3.5281
2007-06-08,3.5281
2007-06-09,3.3672
2007-06-10,3.3672
2007-06-11,3.2095
2007-06-12,3.2095
2007-06-13,3.0552
2007-06-14,3.0552
2007-06-15,2.904
2007-06-16,2.904
2007-06-17,2.7562
2007-06-18,2.7562
2007-06-19,2.904
2007-06-20,3.2095
2007-06-21,2.904
2007-06-22,2.904
2007-06-23,2.7562
2007-06-24,2.6117
2007-06-25,2.6117
2007-06-26,2.4706
2007-06-27,2.3328
2007-06-28,2.3328
2007-06-29,2.904
2007-06-30,2.3328
2007-05-01,5.7031
2007-05-02,5.3099
2007-05-03,5.1178
2007-05-04,4.9288
2007-05-05,4.9288
2007-05-06,4.7428
2007-05-07,4.9288
2007-05-08,4.3801
2007-05-09,4.2034
2007-05-10,4.2034
2007-05-11,4.2034
2007-05-12,4.2034
2007-05-13,4.0298
2007-05-14,3.8594
2007-05-15,3.8594
2007-05-16,3.8594
2007-05-17,3.6921
2007-05-18,3.5281
2007-05-19,3.5281
2007-05-20,3.3672
2007-05-21,3.2095
2007-05-22,3.2095
2007-05-23,3.0552
2007-05-24,8.7847
2007-05-25,7.1729
2007-05-26,6.9541
2007-05-27,6.1083
2007-05-28,5.3099
2007-05-29,4.9288
2007-05-30,4.5599
2007-05-31,4.0298
2007-04-01,6.1083
2007-04-02,5.505
2007-04-03,4.7428
2007-04-04,4.5599
2007-04-05,4.7428
2007-04-06,4.5599
2007-04-07,4.5599
2007-04-08,4.3801
2007-04-09,11.0593
2007-04-10,9.518
2007-04-11,8.0768
2007-04-12,6.9541
2007-04-13,6.5253
2007-04-14,5.9042
2007-04-15,5.505
2007-04-16,5.3099
2007-04-17,5.3099
2007-04-18,5.3099
2007-04-19,4.9288
2007-04-20,4.9288
2007-04-21,5.1178
2007-04-22,4.9288
2007-04-23,4.7428
2007-04-24,4.9288
2007-04-25,4.7428
2007-04-26,4.9288
2007-04-27,4.9288
2007-04-28,8.31
2007-04-29,6.5253
2007-04-30,5.7031
2007-03-01,6.9541
2007-03-02,6.7383
2007-03-03,6.5253
2007-03-04,6.3153
2007-03-05,6.1083
2007-03-06,6.1083
2007-03-07,6.1083
2007-03-08,5.7031
2007-03-09,5.505
2007-03-10,5.3099
2007-03-11,5.3099
2007-03-12,5.3099
2007-03-13,5.3099
2007-03-14,5.1178
2007-03-15,4.9288
2007-03-16,4.9288
2007-03-17,6.9541
2007-03-18,8.5459
2007-03-19,9.2708
2007-03-20,9.2708
2007-03-21,8.7847
2007-03-22,8.31
2007-03-23,7.8466
2007-03-24,6.7383
2007-03-25,6.1083
2007-03-26,8.7847
2007-03-27,8.31
2007-03-28,8.0768
2007-03-29,7.6191
2007-03-30,7.1729
2007-03-31,6.9541
2007-02-01,19.1829
2007-02-02,19.1829
2007-02-03,18.5165
2007-02-04,27.1671
2007-02-05,13.5547
2007-02-06,21.2422
2007-02-07,19.1829
2007-02-08,13.5547
2007-02-09,18.8485
2007-02-10,14.4344
2007-02-11,14.7328
2007-02-12,14.1385
2007-02-13,12.4188
2007-02-14,11.8669
2007-02-15,11.3258
2007-02-16,10.7956
2007-02-17,10.0207
2007-02-18,12.4188
2007-02-19,10.7956
2007-02-20,9.2708
2007-02-21,8.7847
2007-02-22,8.5459
2007-02-23,8.31
2007-02-24,8.0768
2007-02-25,8.31
2007-02-26,7.8466
2007-02-27,7.3946
2007-02-28,7.3946
2007-01-01,21.5941
2007-01-02,16.895
2007-01-03,14.1385
2007-01-04,11.8669
2007-01-05,11.0593
2007-01-06,14.1385
2007-01-07,11.3258
2007-01-08,8.31
2007-01-09,9.0264
2007-01-10,16.895
2007-01-11,18.5165
2007-01-12,14.7328
2007-01-13,46.6385
2007-01-14,45.4704
2007-01-15,113.252
2007-01-16,71.5035
2007-01-17,59.095
2007-01-18,25.6276
2007-01-19,20.5458
2007-01-20,19.8593
2007-01-21,20.8927
2007-01-22,20.8927
2007-01-23,20.8927
2007-01-24,23.3908
2007-01-25,18.5165
2007-01-26,18.8485
2007-01-27,20.5458
2007-01-28,27.1671
2007-01-29,53.3155
2007-01-30,40.9398
2007-01-31,29.5482
2006-12-01,17.8603
2006-12-02,9.0264
2006-12-03,6.1083
2006-12-04,4.5599
2006-12-05,4.5599
2006-12-06,5.3099
2006-12-07,10.7956
2006-12-08,9.768
2006-12-09,6.3153
2006-12-10,11.3258
2006-12-11,7.8466
2006-12-12,7.1729
2006-12-13,5.9042
2006-12-14,11.8669
2006-12-15,12.4188
2006-12-16,27.9513
2006-12-17,9.768
2006-12-18,8.31
2006-12-19,7.6191
2006-12-20,6.5253
2006-12-21,6.7383
2006-12-22,6.1083
2006-12-23,5.505
2006-12-24,4.9288
2006-12-25,5.1178
2006-12-26,4.0298
2006-12-27,3.5281
2006-12-28,11.0593
2006-12-29,6.1083
2006-12-30,4.9288
2006-12-31,16.5784
2006-11-01,1.816
2006-11-02,2.0675
2006-11-03,3.2095
2006-11-04,4.5599
2006-11-05,3.8594
2006-11-06,3.5281
2006-11-07,3.5281
2006-11-08,3.2095
2006-11-09,2.7562
2006-11-10,2.4706
2006-11-11,4.5599
2006-11-12,3.2095
2006-11-13,2.6117
2006-11-14,5.7031
2006-11-15,4.9288
2006-11-16,4.2034
2006-11-17,3.8594
2006-11-18,3.2095
2006-11-19,2.7562
2006-11-20,16.2643
2006-11-21,10.0207
2006-11-22,5.505
2006-11-23,4.7428
2006-11-24,3.6921
2006-11-25,3.2095
2006-11-26,2.904
2006-11-27,2.904
2006-11-28,6.5253
2006-11-29,6.9541
2006-11-30,19.1829
2006-10-01,1.816
2006-10-02,2.3328
2006-10-03,2.4706
2006-10-04,2.3328
2006-10-05,2.1984
2006-10-06,2.0675
2006-10-07,4.5599
2006-10-08,5.3099
2006-10-09,4.9288
2006-10-10,4.3801
2006-10-11,3.8594
2006-10-12,3.8594
2006-10-13,4.9288
2006-10-14,6.5253
2006-10-15,4.3801
2006-10-16,3.6921
2006-10-17,3.5281
2006-10-18,2.7562
2006-10-19,11.0593
2006-10-20,6.1083
2006-10-21,5.1178
2006-10-22,3.8594
2006-10-23,2.904
2006-10-24,2.7562
2006-10-25,2.6117
2006-10-26,2.4706
2006-10-27,2.3328
2006-10-28,2.6117
2006-10-29,2.6117
2006-10-30,2.3328
2006-10-31,2.0675
2006-09-01,2.1984
2006-09-02,2.6117
2006-09-03,3.3672
2006-09-04,2.6117
2006-09-05,2.904
2006-09-06,2.6117
2006-09-07,2.4706
2006-09-08,2.3328
2006-09-09,2.3328
2006-09-10,2.1984
2006-09-11,2.0675
2006-09-12,2.0675
2006-09-13,1.94
2006-09-14,1.816
2006-09-15,1.816
2006-09-16,1.816
2006-09-17,1.6955
2006-09-18,1.816
2006-09-19,1.94
2006-09-20,1.94
2006-09-21,3.8594
2006-09-22,3.8594
2006-09-23,4.0298
2006-09-24,3.2095
2006-09-25,2.904
2006-09-26,2.3328
2006-09-27,2.0675
2006-09-28,2.0675
2006-09-29,1.94
2006-09-30,1.816
2006-08-01,3.6921
2006-08-02,3.0552
2006-08-03,2.904
2006-08-04,2.7562
2006-08-05,2.6117
2006-08-06,2.6117
2006-08-07,2.6117
2006-08-08,2.4706
2006-08-09,2.4706
2006-08-10,2.4706
2006-08-11,2.3328
2006-08-12,2.3328
2006-08-13,2.3328
2006-08-14,2.3328
2006-08-15,2.3328
2006-08-16,2.3328
2006-08-17,2.1984
2006-08-18,2.1984
2006-08-19,2.1984
2006-08-20,2.1984
2006-08-21,2.1984
2006-08-22,2.1984
2006-08-23,2.1984
2006-08-24,2.0675
2006-08-25,2.0675
2006-08-26,2.0675
2006-08-27,2.1984
2006-08-28,2.3328
2006-08-29,3.2095
2006-08-30,2.6117
2006-08-31,2.3328
2006-07-01,3.6921
2006-07-02,3.6921
2006-07-03,3.6921
2006-07-04,3.6921
2006-07-05,3.5281
2006-07-06,3.3672
2006-07-07,3.3672
2006-07-08,3.2095
2006-07-09,3.2095
2006-07-10,3.2095
2006-07-11,3.2095
2006-07-12,3.2095
2006-07-13,3.0552
2006-07-14,3.0552
2006-07-15,2.904
2006-07-16,2.904
2006-07-17,2.904
2006-07-18,2.904
2006-07-19,2.904
2006-07-20,2.904
2006-07-21,2.904
2006-07-22,2.904
2006-07-23,2.7562
2006-07-24,2.7562
2006-07-25,2.6117
2006-07-26,2.6117
2006-07-27,2.6117
2006-07-28,2.4706
2006-07-29,2.4706
2006-07-30,2.6117
2006-07-31,2.7562
2006-06-01,4.7428
2006-06-02,4.5599
2006-06-03,4.5599
2006-06-04,4.5599
2006-06-05,4.5599
2006-06-06,4.5599
2006-06-07,4.3801
2006-06-08,4.3801
2006-06-09,4.3801
2006-06-10,4.2034
2006-06-11,4.2034
2006-06-12,4.2034
2006-06-13,4.2034
2006-06-14,4.2034
2006-06-15,4.0298
2006-06-16,3.8594
2006-06-17,3.8594
2006-06-18,3.8594
2006-06-19,3.8594
2006-06-20,3.8594
2006-06-21,3.6921
2006-06-22,3.6921
2006-06-23,3.6921
2006-06-24,3.6921
2006-06-25,3.6921
2006-06-26,3.5281
2006-06-27,5.1178
2006-06-28,4.2034
2006-06-29,3.8594
2006-06-30,3.6921
2006-05-01,5.7031
2006-05-02,5.7031
2006-05-03,5.505
2006-05-04,5.3099
2006-05-05,5.3099
2006-05-06,5.3099
2006-05-07,5.1178
2006-05-08,4.9288
2006-05-09,6.5253
2006-05-10,6.5253
2006-05-11,7.3946
2006-05-12,6.3153
2006-05-13,6.1083
2006-05-14,5.9042
2006-05-15,5.7031
2006-05-16,5.7031
2006-05-17,5.3099
2006-05-18,5.3099
2006-05-19,5.3099
2006-05-20,5.1178
2006-05-21,5.1178
2006-05-22,4.9288
2006-05-23,5.3099
2006-05-24,5.3099
2006-05-25,4.9288
2006-05-26,4.9288
2006-05-27,4.9288
2006-05-28,4.9288
2006-05-29,4.9288
2006-05-30,4.7428
2006-05-31,4.7428
2006-04-01,4.5469
2006-04-02,4.3599
2006-04-03,4.1769
2006-04-04,4.1769
2006-04-05,3.8226
2006-04-06,3.6513
2006-04-07,3.484
2006-04-08,3.8226
2006-04-09,5.3337
2006-04-10,8.31
2006-04-11,8.0768
2006-04-12,7.3946
2006-04-13,7.1729
2006-04-14,6.9541
2006-04-15,6.9541
2006-04-16,6.5253
2006-04-17,5.9042
2006-04-18,7.1729
2006-04-19,8.0768
2006-04-20,8.31
2006-04-21,7.8466
2006-04-22,7.3946
2006-04-23,7.1729
2006-04-24,6.9541
2006-04-25,6.7383
2006-04-26,6.5253
2006-04-27,6.1083
2006-04-28,6.1083
2006-04-29,5.9042
2006-04-30,5.7031
2006-03-01,5.3337
2006-03-02,5.3337
2006-03-03,4.7377
2006-03-04,4.5469
2006-03-05,4.3599
2006-03-06,6.4052
2006-03-07,21.6555
2006-03-08,8.8412
2006-03-09,7.3327
2006-03-10,6.4052
2006-03-11,17.0009
2006-03-12,12.5915
2006-03-13,8.3227
2006-03-14,6.1831
2006-03-15,18.1119
2006-03-16,14.2095
2006-03-17,12.9073
2006-03-18,9.6481
2006-03-19,16.6383
2006-03-20,8.58
2006-03-21,8.0694
2006-03-22,7.3327
2006-03-23,6.6312
2006-03-24,6.1831
2006-03-25,5.3337
2006-03-26,5.7505
2006-03-27,6.1831
2006-03-28,5.7505
2006-03-29,5.3337
2006-03-30,5.3337
2006-03-31,4.9324
2006-02-01,2.286
2006-02-02,5.3337
2006-02-03,6.1831
2006-02-04,6.8611
2006-02-05,4.9324
2006-02-06,3.484
2006-02-07,2.286
2006-02-08,2.1539
2006-02-09,2.7059
2006-02-10,2.286
2006-02-11,2.286
2006-02-12,28.262
2006-02-13,29.6884
2006-02-14,9.3752
2006-02-15,5.1311
2006-02-16,46.4491
2006-02-17,11.3673
2006-02-18,13.227
2006-02-19,7.5743
2006-02-20,6.4052
2006-02-21,6.1831
2006-02-22,5.7505
2006-02-23,5.3337
2006-02-24,4.9324
2006-02-25,4.9324
2006-02-26,13.5506
2006-02-27,6.6312
2006-02-28,5.9648
2006-01-01,6.6312
2006-01-02,5.7505
2006-01-03,7.5743
2006-01-04,7.3327
2006-01-05,26.4147
2006-01-06,15.227
2006-01-07,9.3752
2006-01-08,8.0694
2006-01-09,7.3327
2006-01-10,6.4052
2006-01-11,5.7505
2006-01-12,5.3337
2006-01-13,4.5469
2006-01-14,3.6513
2006-01-15,3.161
2006-01-16,3.0054
2006-01-17,2.7059
2006-01-18,2.562
2006-01-19,2.4221
2006-01-20,2.286
2006-01-21,2.286
2006-01-22,2.0257
2006-01-23,1.9015
2006-01-24,1.7811
2006-01-25,1.6647
2006-01-26,1.6647
2006-01-27,2.4221
2006-01-28,3.0054
2006-01-29,2.562
2006-01-30,20.4392
2006-01-31,4.5469
2005-12-01,1.5522
2005-12-02,26.4147
2005-12-03,13.5506
2005-12-04,5.7505
2005-12-05,4.1769
2005-12-06,4.5469
2005-12-07,24.6296
2005-12-08,9.6481
2005-12-09,7.5743
2005-12-10,4.9324
2005-12-11,169.721
2005-12-12,63.2984
2005-12-13,31.1498
2005-12-14,83.9626
2005-12-15,37.5727
2005-12-16,24.6296
2005-12-17,15.9249
2005-12-18,12.9073
2005-12-19,10.7786
2005-12-20,9.6481
2005-12-21,8.58
2005-12-22,8.8412
2005-12-23,12.2796
2005-12-24,9.3752
2005-12-25,8.8412
2005-12-26,10.7786
2005-12-27,9.6481
2005-12-28,8.8412
2005-12-29,9.1062
2005-12-30,8.0694
2005-12-31,7.3327
2005-11-01,3.161
2005-11-02,1.339
2005-11-03,17.3673
2005-11-04,7.095
2005-11-05,4.7377
2005-11-06,2.8537
2005-11-07,2.8537
2005-11-08,2.4221
2005-11-09,1.5522
2005-11-10,1.339
2005-11-11,2.0257
2005-11-12,1.7811
2005-11-13,1.5522
2005-11-14,1.1415
2005-11-15,0.9596
2005-11-16,0.9596
2005-11-17,1.5522
2005-11-18,6.8611
2005-11-19,3.0054
2005-11-20,3.3205
2005-11-21,3.0054
2005-11-22,2.8537
2005-11-23,4.5469
2005-11-24,2.562
2005-11-25,1.5522
2005-11-26,2.7059
2005-11-27,2.562
2005-11-28,1.9015
2005-11-29,1.6647
2005-11-30,1.5522
2005-10-01,0.6432
2005-10-02,0.6432
2005-10-03,0.5739
2005-10-04,0.5085
2005-10-05,0.3897
2005-10-06,0.3897
2005-10-07,0.7935
2005-10-08,0.6432
2005-10-09,0.5085
2005-10-10,0.5085
2005-10-11,0.4471
2005-10-12,0.3897
2005-10-13,0.3361
2005-10-14,0.2866
2005-10-15,0.2866
2005-10-16,0.2409
2005-10-17,0.2409
2005-10-18,0.2409
2005-10-19,0.3897
2005-10-20,1.0486
2005-10-21,0.7935
2005-10-22,0.5739
2005-10-23,0.4471
2005-10-24,0.3361
2005-10-25,2.7059
2005-10-26,1.6647
2005-10-27,1.7811
2005-10-28,0.6432
2005-10-29,0.5739
2005-10-30,0.6432
2005-10-31,2.7059
2005-09-01,0.6432
2005-09-02,0.6432
2005-09-03,0.6432
2005-09-04,0.6432
2005-09-05,0.6432
2005-09-06,0.7935
2005-09-07,0.7935
2005-09-08,0.7164
2005-09-09,0.7164
2005-09-10,0.6432
2005-09-11,0.6432
2005-09-12,0.6432
2005-09-13,0.5739
2005-09-14,0.5085
2005-09-15,0.5085
2005-09-16,0.5085
2005-09-17,0.6432
2005-09-18,2.0257
2005-09-19,2.0257
2005-09-20,1.1415
2005-09-21,0.7164
2005-09-22,0.6432
2005-09-23,0.5739
2005-09-24,0.5085
2005-09-25,0.5739
2005-09-26,2.0257
2005-09-27,1.1415
2005-09-28,1.0486
2005-09-29,0.9596
2005-09-30,0.7935
2005-08-01,1.2383
2005-08-02,1.1415
2005-08-03,1.1415
2005-08-04,1.1415
2005-08-05,1.0486
2005-08-06,0.9596
2005-08-07,0.9596
2005-08-08,0.6432
2005-08-09,0.8746
2005-08-10,0.7935
2005-08-11,0.7935
2005-08-12,0.5739
2005-08-13,0.7935
2005-08-14,0.9596
2005-08-15,1.1415
2005-08-16,0.9596
2005-08-17,1.0486
2005-08-18,1.1415
2005-08-19,1.0486
2005-08-20,0.9596
2005-08-21,0.9596
2005-08-22,0.8746
2005-08-23,0.7935
2005-08-24,0.7935
2005-08-25,0.7164
2005-08-26,0.7935
2005-08-27,1.0486
2005-08-28,0.8746
2005-08-29,0.7935
2005-08-30,0.7935
2005-08-31,0.7164
2005-07-01,2.1539
2005-07-02,2.0257
2005-07-03,2.0257
2005-07-04,2.0257
2005-07-05,1.9015
2005-07-06,2.0257
2005-07-07,1.9015
2005-07-08,1.7811
2005-07-09,1.7811
2005-07-10,1.6647
2005-07-11,1.5522
2005-07-12,1.5522
2005-07-13,1.5522
2005-07-14,1.5522
2005-07-15,1.5522
2005-07-16,1.5522
2005-07-17,1.4436
2005-07-18,1.5522
2005-07-19,2.286
2005-07-20,2.1539
2005-07-21,2.0257
2005-07-22,2.0257
2005-07-23,1.7811
2005-07-24,1.5522
2005-07-25,1.4436
2005-07-26,1.5522
2005-07-27,1.4436
2005-07-28,1.339
2005-07-29,1.339
2005-07-30,1.339
2005-07-31,1.2383
2005-06-01,3.8226
2005-06-02,3.8226
2005-06-03,3.6513
2005-06-04,3.484
2005-06-05,3.3205
2005-06-06,3.484
2005-06-07,3.3205
2005-06-08,3.161
2005-06-09,3.161
2005-06-10,3.0054
2005-06-11,2.8537
2005-06-12,2.8537
2005-06-13,2.8537
2005-06-14,2.7059
2005-06-15,2.7059
2005-06-16,2.562
2005-06-17,2.562
2005-06-18,2.562
2005-06-19,2.8537
2005-06-20,3.0054
2005-06-21,3.8226
2005-06-22,4.1769
2005-06-23,3.0054
2005-06-24,2.7059
2005-06-25,2.562
2005-06-26,2.4221
2005-06-27,2.286
2005-06-28,2.286
2005-06-29,2.286
2005-06-30,2.1539
2005-05-01,5.7505
2005-05-02,5.3337
2005-05-03,4.9324
2005-05-04,4.3599
2005-05-05,4.1769
2005-05-06,3.9978
2005-05-07,3.8226
2005-05-08,3.8226
2005-05-09,3.6513
2005-05-10,3.484
2005-05-11,3.3205
2005-05-12,3.161
2005-05-13,3.161
2005-05-14,3.161
2005-05-15,3.0054
2005-05-16,3.0054
