date,flow_rate
2006-10-02,9.5318
2006-10-03,14.0644
2006-10-04,13.1064
2006-10-05,10.8229
2006-10-06,17.4994
2006-10-07,12.8708
2006-10-08,12.1736
2006-10-09,11.4909
2006-10-10,11.2666
2006-10-11,10.3858
2006-10-12,10.3858
2006-10-13,14.3077
2006-10-14,12.8708
2006-10-15,11.7169
2006-10-16,11.0439
2006-10-17,13.8225
2006-10-18,21.0698
2006-10-19,16.5667
2006-10-20,16.0542
2006-10-21,14.7991
2006-10-22,12.6368
2006-10-23,11.0439
2006-10-24,10.6035
2006-10-25,9.9554
2006-10-26,9.7428
2006-10-27,9.9554
2006-10-28,9.1151
2006-10-29,8.7052
2006-10-30,8.1037
2006-10-31,7.5182
2006-09-01,8.9093
2006-09-02,11.0439
2006-09-03,28.9254
2006-09-04,14.3077
2006-09-05,11.9444
2006-09-06,10.6035
2006-09-07,9.9554
2006-09-08,9.7428
2006-09-09,9.3226
2006-09-10,9.1151
2006-09-11,9.1151
2006-09-12,9.1151
2006-09-13,8.7052
2006-09-14,8.3024
2006-09-15,8.3024
2006-09-16,7.9067
2006-09-17,8.3024
2006-09-18,9.3226
2006-09-19,11.9444
2006-09-20,14.0644
2006-09-21,13.1064
2006-09-22,13.1064
2006-09-23,13.3435
2006-09-24,11.7169
2006-09-25,11.7169
2006-09-26,10.8229
2006-09-27,9.9554
2006-09-28,9.1151
2006-09-29,8.9093
2006-09-30,8.7052
2006-08-01,20.336
2006-08-02,14.7991
2006-08-03,13.8225
2006-08-04,13.1064
2006-08-05,12.1736
2006-08-06,11.7169
2006-08-07,11.2666
2006-08-08,11.0439
2006-08-09,10.8229
2006-08-10,10.3858
2006-08-11,10.3858
2006-08-12,9.9554
2006-08-13,9.7428
2006-08-14,9.5318
2006-08-15,9.3226
2006-08-16,9.3226
2006-08-17,9.3226
2006-08-18,9.3226
2006-08-19,9.3226
2006-08-20,10.3858
2006-08-21,10.6035
2006-08-22,9.7428
2006-08-23,9.3226
2006-08-24,9.1151
2006-08-25,9.1151
2006-08-26,8.9093
2006-08-27,9.1151
2006-08-28,9.9554
2006-08-29,9.5318
2006-08-30,9.1151
2006-08-31,8.7052
2006-07-01,13.8225
2006-07-02,14.3077
2006-07-03,14.0644
2006-07-04,13.8225
2006-07-05,13.8225
2006-07-06,13.5822
2006-07-07,13.5822
2006-07-08,13.1064
2006-07-09,12.6368
2006-07-10,12.6368
2006-07-11,14.5527
2006-07-12,15.2966
2006-07-13,13.5822
2006-07-14,12.8708
2006-07-15,12.6368
2006-07-16,12.1736
2006-07-17,11.7169
2006-07-18,11.7169
2006-07-19,11.7169
2006-07-20,11.4909
2006-07-21,11.2666
2006-07-22,11.2666
2006-07-23,11.0439
2006-07-24,10.8229
2006-07-25,10.8229
2006-07-26,10.8229
2006-07-27,10.8229
2006-07-28,11.9444
2006-07-29,13.3435
2006-07-30,14.0644
2006-07-31,15.5476
2006-06-01,15.8002
2006-06-02,15.5476
2006-06-03,15.5476
2006-06-04,15.5476
2006-06-05,15.0471
2006-06-06,15.0471
2006-06-07,15.0471
2006-06-08,15.0471
2006-06-09,14.5527
2006-06-10,14.5527
2006-06-11,14.5527
2006-06-12,14.5527
2006-06-13,14.5527
2006-06-14,14.3077
2006-06-15,14.0644
2006-06-16,14.0644
2006-06-17,14.0644
2006-06-18,13.8225
2006-06-19,13.8225
2006-06-20,13.8225
2006-06-21,13.5822
2006-06-22,13.5822
2006-06-23,13.5822
2006-06-24,13.1064
2006-06-25,15.5476
2006-06-26,15.8002
2006-06-27,15.0471
2006-06-28,15.2966
2006-06-29,13.8225
2006-06-30,13.8225
2006-05-01,19.612
2006-05-02,19.2537
2006-05-03,19.2537
2006-05-04,18.5445
2006-05-05,17.8452
2006-05-06,17.8452
2006-05-07,17.8452
2006-05-08,17.8452
2006-05-09,18.8978
2006-05-10,19.612
2006-05-11,20.336
2006-05-12,18.8978
2006-05-13,17.8452
2006-05-14,17.8452
2006-05-15,17.8452
2006-05-16,17.8452
2006-05-17,17.0852
2006-05-18,16.5667
2006-05-19,16.5667
2006-05-20,16.3097
2006-05-21,16.5667
2006-05-22,16.5667
2006-05-23,17.0852
2006-05-24,20.336
2006-05-25,20.336
2006-05-26,18.5445
2006-05-27,17.8452
2006-05-28,17.0852
2006-05-29,16.5667
2006-05-30,16.0542
2006-05-31,16.0542
2006-04-01,37.2159
2006-04-02,32.7554
2006-04-03,29.3421
2006-04-04,28.0986
2006-04-05,27.6885
2006-04-06,26.071
2006-04-07,26.071
2006-04-08,26.8752
2006-04-09,28.9254
2006-04-10,34.0712
2006-04-11,35.4062
2006-04-12,27.6885
2006-04-13,26.071
2006-04-14,24.8818
2006-04-15,24.1005
2006-04-16,23.7134
2006-04-17,23.7134
2006-04-18,25.6723
2006-04-19,26.071
2006-04-20,24.49
2006-04-21,22.9462
2006-04-22,22.5662
2006-04-23,22.1885
2006-04-24,21.4403
2006-04-25,21.0698
2006-04-26,21.0698
2006-04-27,20.336
2006-04-28,20.336
2006-04-29,19.9728
2006-04-30,19.9728
2006-03-01,41.8854
2006-03-02,38.1333
2006-03-03,35.8555
2006-03-04,36.3069
2006-03-05,37.6735
2006-03-06,43.8104
2006-03-07,56.0218
2006-03-08,68.1712
2006-03-09,52.8646
2006-03-10,43.3261
2006-03-11,41.8854
2006-03-12,43.3261
2006-03-13,38.5951
2006-03-14,32.7554
2006-03-15,34.0712
2006-03-16,38.5951
2006-03-17,42.8439
2006-03-18,34.5141
2006-03-19,33.6305
2006-03-20,32.7554
2006-03-21,32.7554
2006-03-22,35.4062
2006-03-23,33.6305
2006-03-24,30.6057
2006-03-25,32.3211
2006-03-26,39.059
2006-03-27,37.6735
2006-03-28,32.7554
2006-03-29,30.1823
2006-03-30,38.1333
2006-03-31,42.8439
2006-02-01,39.059
2006-02-02,33.6305
2006-02-03,28.5108
2006-02-04,27.6885
2006-02-05,25.2759
2006-02-06,22.1885
2006-02-07,22.9462
2006-02-08,28.9254
2006-02-09,44.7849
2006-02-10,58.1643
2006-02-11,64.7699
2006-02-12,86.755
2006-02-13,108.998
2006-02-14,106.96
2006-02-15,88.0106
2006-02-16,88.0106
2006-02-17,220.831
2006-02-18,120.109
2006-02-19,85.5061
2006-02-20,65.3323
2006-02-21,54.4347
2006-02-22,53.9094
2006-02-23,54.9618
2006-02-24,53.9094
2006-02-25,47.7562
2006-02-26,47.7562
2006-02-27,41.8854
2006-02-28,40.9351
2006-01-01,27.6885
2006-01-02,41.8854
2006-01-03,46.7578
2006-01-04,60.3367
2006-01-05,71.637
2006-01-06,88.0106
2006-01-07,74.5738
2006-01-08,61.434
2006-01-09,42.8439
2006-01-10,40.463
2006-01-11,33.6305
2006-01-12,28.9254
2006-01-13,26.071
2006-01-14,24.49
2006-01-15,23.3287
2006-01-16,21.8132
2006-01-17,21.0698
2006-01-18,21.0698
2006-01-19,22.9462
2006-01-20,22.9462
2006-01-21,19.612
2006-01-22,17.8452
2006-01-23,17.0852
2006-01-24,17.0852
2006-01-25,17.4994
2006-01-26,21.0698
2006-01-27,22.5662
2006-01-28,26.071
2006-01-29,28.5108
2006-01-30,30.6057
2006-01-31,38.5951
2005-12-01,16.5667
2005-12-02,19.2537
2005-12-03,31.889
2005-12-04,33.1918
2005-12-05,21.4403
2005-12-06,17.8452
2005-12-07,19.9728
2005-12-08,26.4719
2005-12-09,20.336
2005-12-10,19.2537
2005-12-11,26.4719
2005-12-12,24.8818
2005-12-13,22.1885
2005-12-14,20.7017
2005-12-15,18.5445
2005-12-16,16.5667
2005-12-17,17.0852
2005-12-18,32.3211
2005-12-19,32.7554
2005-12-20,38.1333
2005-12-21,31.889
2005-12-22,31.0313
2005-12-23,34.5141
2005-12-24,31.889
2005-12-25,29.3421
2005-12-26,24.8818
2005-12-27,21.8132
2005-12-28,20.336
2005-12-29,18.8978
2005-12-30,17.8452
2005-12-31,20.7017
2005-11-01,33.6305
2005-11-02,25.2759
2005-11-03,26.071
2005-11-04,31.0313
2005-11-05,25.2759
2005-11-06,22.9462
2005-11-07,20.336
2005-11-08,17.8452
2005-11-09,16.5667
2005-11-10,15.5476
2005-11-11,15.0471
2005-11-12,14.3077
2005-11-13,14.0644
2005-11-14,13.8225
2005-11-15,13.5822
2005-11-16,12.6368
2005-11-17,12.6368
2005-11-18,16.5667
2005-11-19,21.0698
2005-11-20,18.8978
2005-11-21,16.5667
2005-11-22,13.8225
2005-11-23,12.6368
2005-11-24,11.9444
2005-11-25,12.8708
2005-11-26,15.0471
2005-11-27,19.9728
2005-11-28,15.2966
2005-11-29,13.3435
2005-11-30,14.5527
2005-10-01,15.5476
2005-10-02,17.4994
2005-10-03,19.9728
2005-10-04,18.1936
2005-10-05,16.3097
2005-10-06,15.5476
2005-10-07,15.2966
2005-10-08,15.2966
2005-10-09,14.0644
2005-10-10,13.1064
2005-10-11,12.8708
2005-10-12,12.4044
2005-10-13,11.4909
2005-10-14,10.8229
2005-10-15,10.6035
2005-10-16,10.6035
2005-10-17,10.6035
2005-10-18,11.4909
2005-10-19,11.2666
2005-10-20,11.2666
2005-10-21,11.7169
2005-10-22,14.3077
2005-10-23,27.6885
2005-10-24,20.336
2005-10-25,16.5667
2005-10-26,17.4994
2005-10-27,22.1885
2005-10-28,19.9728
2005-10-29,19.9728
2005-10-30,21.0698
2005-10-31,23.7134
2005-09-01,13.1064
2005-09-02,13.3435
2005-09-03,13.8225
2005-09-04,12.4044
2005-09-05,13.1064
2005-09-06,15.2966
2005-09-07,26.071
2005-09-08,17.8452
2005-09-09,15.5476
2005-09-10,14.0644
2005-09-11,12.8708
2005-09-12,12.4044
2005-09-13,15.8002
2005-09-14,15.0471
2005-09-15,13.1064
2005-09-16,12.6368
2005-09-17,12.1736
2005-09-18,11.7169
2005-09-19,11.9444
2005-09-20,16.3097
2005-09-21,15.5476
2005-09-22,12.1736
2005-09-23,11.7169
2005-09-24,12.1736
2005-09-25,14.5527
2005-09-26,29.3421
2005-09-27,26.8752
2005-09-28,34.5141
2005-09-29,24.8818
2005-09-30,17.8452
2005-08-01,14.3077
2005-08-02,14.0644
2005-08-03,14.0644
2005-08-04,13.8225
2005-08-05,13.8225
2005-08-06,13.5822
2005-08-07,13.3435
2005-08-08,13.1064
2005-08-09,12.8708
2005-08-10,13.1064
2005-08-11,13.1064
2005-08-12,12.4044
2005-08-13,12.4044
2005-08-14,12.4044
2005-08-15,12.1736
2005-08-16,12.1736
2005-08-17,11.9444
2005-08-18,11.7169
2005-08-19,11.7169
2005-08-20,11.7169
2005-08-21,11.4909
2005-08-22,11.2666
2005-08-23,11.2666
2005-08-24,11.0439
2005-08-25,10.8229
2005-08-26,10.8229
2005-08-27,11.9444
2005-08-28,14.7991
2005-08-29,14.7991
2005-08-30,12.4044
2005-08-31,11.2666
2005-07-01,17.0852
2005-07-02,17.0852
2005-07-03,16.8252
2005-07-04,16.5667
2005-07-05,16.3097
2005-07-06,16.3097
2005-07-07,17.0852
2005-07-08,17.8452
2005-07-09,17.4994
2005-07-10,16.5667
2005-07-11,16.0542
2005-07-12,15.8002
2005-07-13,15.5476
2005-07-14,15.0471
2005-07-15,15.0471
2005-07-16,14.7991
2005-07-17,14.7991
2005-07-18,14.7991
2005-07-19,15.5476
2005-07-20,18.8978
2005-07-21,20.336
2005-07-22,16.0542
2005-07-23,15.2966
2005-07-24,14.7991
2005-07-25,16.5667
2005-07-26,21.0698
2005-07-27,17.4994
2005-07-28,15.8002
2005-07-29,15.0471
2005-07-30,14.7991
2005-07-31,14.5527
2005-06-01,25.6723
2005-06-02,24.49
2005-06-03,23.7134
2005-06-04,22.9462
2005-06-05,22.5662
2005-06-06,21.8132
2005-06-07,21.4403
2005-06-08,21.0698
2005-06-09,20.7017
2005-06-10,20.336
2005-06-11,19.9728
2005-06-12,19.612
2005-06-13,19.2537
2005-06-14,19.2537
2005-06-15,18.8978
2005-06-16,18.8978
2005-06-17,18.5445
2005-06-18,18.5445
2005-06-19,18.1936
2005-06-20,19.2537
2005-06-21,21.4403
2005-06-22,21.4403
2005-06-23,19.9728
2005-06-24,18.5445
2005-06-25,17.8452
2005-06-26,19.9728
2005-06-27,20.7017
2005-06-28,19.2537
2005-06-29,18.5445
2005-06-30,17.8452
2005-05-01,25.2759
2005-05-02,23.7134
2005-05-03,22.5662
2005-05-04,22.1885
2005-05-05,21.8132
2005-05-06,21.4403
2005-05-07,21.0698
2005-05-08,20.336
2005-05-09,20.336
2005-05-10,20.336
2005-05-11,20.336
2005-05-12,19.9728
2005-05-13,19.9728
2005-05-14,19.612
2005-05-15,19.612
2005-05-16,19.2537
2005-05-17,18.5445
2005-05-18,18.5445
2005-05-19,17.8452
2005-05-20,17.0852
2005-05-21,17.0852
2005-05-22,19.9728
2005-05-23,22.5662
2005-05-24,28.0986
2005-05-25,65.8964
2005-05-26,116.594
2005-05-27,103.595
2005-05-28,57.0893
2005-05-29,35.8555
2005-05-30,29.3421
2005-05-31,27.2807
2005-04-01,32.7554
2005-04-02,33.1918
2005-04-03,31.459
2005-04-04,29.7611
2005-04-05,30.1823
2005-04-06,30.1823
2005-04-07,29.7611
2005-04-08,28.0986
2005-04-09,26.8752
2005-04-10,26.8752
2005-04-11,25.6723
2005-04-12,24.49
2005-04-13,24.1005
2005-04-14,23.7134
2005-04-15,22.9462
2005-04-16,22.9462
2005-04-17,24.49
2005-04-18,25.6723
2005-04-19,24.1005
2005-04-20,25.2759
2005-04-21,34.5141
2005-04-22,34.5141
2005-04-23,29.3421
2005-04-24,31.0313
2005-04-25,28.0986
2005-04-26,25.2759
2005-04-27,26.4719
2005-04-28,27.6885
2005-04-29,26.4719
2005-04-30,26.071
2005-03-01,40.463
2005-03-02,34.0712
2005-03-03,32.7554
2005-03-04,31.0313
2005-03-05,30.1823
2005-03-06,34.5141
2005-03-07,31.459
2005-03-08,30.1823
2005-03-09,26.8752
2005-03-10,26.071
2005-03-11,25.2759
2005-03-12,29.3421
2005-03-13,28.0986
2005-03-14,25.2759
2005-03-15,25.2759
2005-03-16,27.6885
2005-03-17,38.1333
2005-03-18,49.7763
2005-03-19,61.434
2005-03-20,59.7908
2005-03-21,46.7578
2005-03-22,40.9351
2005-03-23,45.2752
2005-03-24,54.9618
2005-03-25,61.9854
2005-03-26,72.8064
2005-03-27,58.7046
2005-03-28,45.7674
2005-03-29,39.059
2005-03-30,35.8555
2005-03-31,33.1918
2005-02-01,76.357
2005-02-02,70.4746
2005-02-03,65.3323
2005-02-04,60.3367
2005-02-05,59.7908
2005-02-06,59.2468
2005-02-07,54.9618
2005-02-08,47.7562
2005-02-09,43.8104
2005-02-10,40.463
2005-02-11,39.059
2005-02-12,39.059
2005-02-13,48.2583
2005-02-14,45.7674
2005-02-15,39.059
2005-02-16,38.1333
2005-02-17,35.4062
2005-02-18,33.6305
2005-02-19,33.6305
2005-02-20,36.7603
2005-02-21,37.2159
2005-02-22,33.6305
2005-02-23,30.1823
2005-02-24,29.3421
2005-02-25,34.5141
2005-02-26,44.2966
2005-02-27,52.8646
2005-02-28,50.798
2005-01-01,17.0852
2005-01-02,15.5476
2005-01-03,21.0698
2005-01-04,26.071
2005-01-05,50.2862
2005-01-06,58.1643
2005-01-07,57.6259
2005-01-08,29.3421
2005-01-09,48.7623
2005-01-10,34.5141
2005-01-11,31.0313
2005-01-12,34.5141
2005-01-13,37.2159
2005-01-14,29.7611
2005-01-15,27.2807
2005-01-16,28.5108
2005-01-17,42.8439
2005-01-18,70.4746
2005-01-19,93.7437
2005-01-20,139.007
2005-01-21,101.596
2005-01-22,144.269
2005-01-23,131.617
2005-01-24,111.738
2005-01-25,120.816
2005-01-26,106.96
2005-01-27,100.271
2005-01-28,113.81
2005-01-29,101.596
2005-01-30,89.273
2005-01-31,82.4136
2004-12-01,17.8452
2004-12-02,15.2966
2004-12-03,15.5476
2004-12-04,20.7017
2004-12-05,29.7611
2004-12-06,24.1005
2004-12-07,19.612
2004-12-08,21.4403
2004-12-09,25.2759
2004-12-10,29.3421
2004-12-11,31.0313
2004-12-12,28.9254
2004-12-13,24.8818
2004-12-14,20.7017
2004-12-15,18.1936
2004-12-16,16.3097
2004-12-17,15.8002
2004-12-18,16.0542
2004-12-19,16.5667
2004-12-20,16.5667
2004-12-21,16.8252
2004-12-22,17.8452
2004-12-23,19.2537
2004-12-24,20.7017
2004-12-25,21.8132
2004-12-26,22.5662
2004-12-27,25.2759
2004-12-28,21.8132
2004-12-29,18.5445
2004-12-30,16.3097
2004-12-31,19.2537
2004-11-01,12.1736
2004-11-02,15.8002
2004-11-03,14.0644
2004-11-04,14.5527
2004-11-05,17.8452
2004-11-06,27.2807
2004-11-07,31.889
2004-11-08,28.5108
2004-11-09,17.4994
2004-11-10,15.2966
2004-11-11,13.8225
2004-11-12,12.8708
2004-11-13,11.9444
2004-11-14,11.2666
2004-11-15,11.7169
2004-11-16,15.5476
2004-11-17,39.9929
2004-11-18,58.1643
2004-11-19,57.0893
2004-11-20,43.8104
2004-11-21,27.6885
2004-11-22,21.8132
2004-11-23,18.1936
2004-11-24,15.0471
2004-11-25,14.3077
2004-11-26,14.0644
2004-11-27,14.0644
2004-11-28,15.0471
2004-11-29,22.5662
2004-11-30,27.6885
2004-10-01,8.7052
2004-10-02,10.8229
2004-10-03,12.8708
2004-10-04,19.2537
2004-10-05,21.8132
2004-10-06,13.5822
2004-10-07,11.9444
2004-10-08,11.0439
2004-10-09,10.3858
2004-10-10,11.0439
2004-10-11,12.1736
2004-10-12,17.0852
2004-10-13,14.0644
2004-10-14,16.5667
2004-10-15,21.0698
2004-10-16,17.4994
2004-10-17,21.4403
2004-10-18,18.5445
2004-10-19,23.7134
2004-10-20,28.0986
2004-10-21,22.5662
2004-10-22,16.0542
2004-10-23,14.0644
2004-10-24,14.0644
2004-10-25,16.0542
2004-10-26,20.7017
2004-10-27,19.612
2004-10-28,16.0542
2004-10-29,13.5822
2004-10-30,12.6368
2004-10-31,12.1736
2004-09-01,12.1736
2004-09-02,11.9444
2004-09-03,11.7169
2004-09-04,11.4909
2004-09-05,11.2666
2004-09-06,11.0439
2004-09-07,10.8229
2004-09-08,10.8229
2004-09-09,10.6035
2004-09-10,10.3858
2004-09-11,10.3858
2004-09-12,10.1698
2004-09-13,10.1698
2004-09-14,10.1698
2004-09-15,10.1698
2004-09-16,10.1698
2004-09-17,10.3858
2004-09-18,12.1736
2004-09-19,13.5822
2004-09-20,14.0644
2004-09-21,10.8229
2004-09-22,10.3858
2004-09-23,10.1698
2004-09-24,9.9554
2004-09-25,9.5318
2004-09-26,9.3226
2004-09-27,9.1151
2004-09-28,9.5318
2004-09-29,9.1151
2004-09-30,8.7052
2004-08-01,17.0852
2004-08-02,16.5667
2004-08-03,16.5667
2004-08-04,16.3097
2004-08-05,16.0542
2004-08-06,16.0542
2004-08-07,15.8002
2004-08-08,15.8002
2004-08-09,15.5476
2004-08-10,15.5476
2004-08-11,15.2966
2004-08-12,15.0471
2004-08-13,14.7991
2004-08-14,14.5527
2004-08-15,14.5527
2004-08-16,14.3077
2004-08-17,14.3077
2004-08-18,14.3077
2004-08-19,14.0644
2004-08-20,13.5822
2004-08-21,13.3435
2004-08-22,13.3435
2004-08-23,13.1064
2004-08-24,13.1064
2004-08-25,13.1064
2004-08-26,12.8708
2004-08-27,12.6368
2004-08-28,14.0644
2004-08-29,13.8225
2004-08-30,13.1064
2004-08-31,12.6368
2004-07-01,17.4994
2004-07-02,17.0852
2004-07-03,16.8252
2004-07-04,16.8252
2004-07-05,16.5667
2004-07-06,16.5667
2004-07-07,16.5667
2004-07-08,16.0542
2004-07-09,16.5667
2004-07-10,19.2537
2004-07-11,27.2807
2004-07-12,30.1823
2004-07-13,26.071
2004-07-14,21.8132
2004-07-15,18.5445
2004-07-16,17.0852
2004-07-17,18.8978
2004-07-18,19.612
2004-07-19,24.49
2004-07-20,38.5951
2004-07-21,49.2683
2004-07-22,49.2683
2004-07-23,27.2807
2004-07-24,28.5108
2004-07-25,21.8132
2004-07-26,20.7017
2004-07-27,19.9728
2004-07-28,18.8978
2004-07-29,18.5445
2004-07-30,18.1936
2004-07-31,17.8452
2004-06-01,40.463
2004-06-02,41.8854
2004-06-03,32.7554
2004-06-04,40.9351
2004-06-05,46.2616
2004-06-06,40.9351
2004-06-07,33.6305
2004-06-08,27.6885
2004-06-09,26.4719
2004-06-10,25.2759
2004-06-11,24.1005
2004-06-12,23.7134
2004-06-13,24.1005
2004-06-14,23.7134
2004-06-15,22.9462
2004-06-16,22.1885
2004-06-17,21.8132
2004-06-18,21.4403
2004-06-19,21.0698
2004-06-20,20.336
2004-06-21,19.9728
2004-06-22,19.2537
2004-06-23,18.8978
2004-06-24,19.2537
2004-06-25,19.2537
2004-06-26,18.5445
2004-06-27,18.5445
2004-06-28,18.1936
2004-06-29,18.1936
2004-06-30,17.8452
2004-05-01,20.7017
2004-05-02,19.9728
2004-05-03,19.2537
2004-05-04,19.2537
2004-05-05,19.2537
2004-05-06,24.1005
2004-05-07,42.3636
2004-05-08,37.2159
2004-05-09,33.1918
2004-05-10,28.5108
2004-05-11,23.3287
2004-05-12,21.8132
2004-05-13,21.4403
2004-05-14,21.0698
2004-05-15,23.3287
2004-05-16,31.889
2004-05-17,28.5108
2004-05-18,22.5662
2004-05-19,21.8132
2004-05-20,21.4403
2004-05-21,24.49
2004-05-22,25.6723
2004-05-23,24.49
2004-05-24,21.8132
2004-05-25,22.1885
2004-05-26,29.3421
2004-05-27,36.3069
2004-05-28,24.8818
2004-05-29,22.1885
2004-05-30,23.3287
2004-05-31,25.2759
2004-04-01,26.4719
2004-04-02,24.49
2004-04-03,22.9462
2004-04-04,23.3287
2004-04-05,24.8818
2004-04-06,28.9254
2004-04-07,33.1918
2004-04-08,28.9254
2004-04-09,22.9462
2004-04-10,23.3287
2004-04-11,22.1885
2004-04-12,21.8132
2004-04-13,21.4403
2004-04-14,23.3287
2004-04-15,25.2759
2004-04-16,24.1005
2004-04-17,23.3287
2004-04-18,32.3211
2004-04-19,28.0986
2004-04-20,29.3421
2004-04-21,41.8854
2004-04-22,37.2159
2004-04-23,29.7611
2004-04-24,26.071
2004-04-25,26.4719
2004-04-26,28.5108
2004-04-27,27.2807
2004-04-28,23.7134
2004-04-29,22.5662
2004-04-30,21.0698
2004-03-01,61.9854
2004-03-02,47.7562
2004-03-03,44.7849
2004-03-04,40.9351
2004-03-05,45.7674
2004-03-06,48.2583
2004-03-07,43.8104
2004-03-08,37.6735
2004-03-09,34.9591
2004-03-10,34.9591
2004-03-11,33.1918
2004-03-12,35.4062
2004-03-13,32.7554
2004-03-14,27.6885
2004-03-15,30.1823
2004-03-16,43.8104
2004-03-17,38.5951
2004-03-18,30.1823
2004-03-19,31.0313
2004-03-20,36.7603
2004-03-21,35.8555
2004-03-22,30.6057
2004-03-23,26.4719
2004-03-24,25.6723
2004-03-25,24.8818
2004-03-26,23.7134
2004-03-27,25.2759
2004-03-28,33.6305
2004-03-29,25.2759
2004-03-30,27.6885
2004-03-31,29.7611
2004-02-01,19.2537
2004-02-02,17.8452
2004-02-03,17.4994
2004-02-04,17.8452
2004-02-05,16.8252
2004-02-06,17.4994
2004-02-07,39.9929
2004-02-08,35.4062
2004-02-09,22.5662
2004-02-10,18.1936
2004-02-11,16.8252
2004-02-12,16.3097
2004-02-13,15.5476
2004-02-14,15.8002
2004-02-15,21.8132
2004-02-16,42.3636
2004-02-17,33.1918
2004-02-18,25.2759
2004-02-19,21.8132
2004-02-20,21.4403
2004-02-21,27.2807
2004-02-22,36.7603
2004-02-23,54.9618
2004-02-24,99.6107
2004-02-25,230.67
2004-02-26,155.788
2004-02-27,149.603
2004-02-28,99.6107
2004-02-29,78.7589
2004-01-01,15.0471
2004-01-02,18.8978
2004-01-03,17.4994
2004-01-04,17.0852
2004-01-05,15.2966
2004-01-06,14.0644
2004-01-07,13.1064
2004-01-08,13.5822
2004-01-09,23.7134
2004-01-10,49.2683
2004-01-11,64.2093
2004-01-12,50.798
2004-01-13,30.1823
2004-01-14,29.7611
2004-01-15,27.6885
2004-01-16,27.6885
2004-01-17,26.4719
2004-01-18,21.0698
2004-01-19,17.4994
2004-01-20,16.3097
2004-01-21,15.0471
2004-01-22,15.0471
2004-01-23,16.0542
2004-01-24,19.2537
2004-01-25,19.612
2004-01-26,20.336
2004-01-27,21.8132
2004-01-28,28.5108
2004-01-29,24.1005
2004-01-30,21.8132
2004-01-31,20.336
2003-12-01,17.0852
2003-12-02,39.9929
2003-12-03,35.4062
2003-12-04,30.1823
2003-12-05,31.889
2003-12-06,26.4719
2003-12-07,27.6885
2003-12-08,28.9254
2003-12-09,24.49
2003-12-10,20.336
2003-12-11,17.0852
2003-12-12,17.0852
2003-12-13,16.5667
2003-12-14,15.8002
2003-12-15,14.7991
2003-12-16,12.6368
2003-12-17,14.0644
2003-12-18,19.9728
2003-12-19,13.8225
2003-12-20,12.1736
2003-12-21,11.7169
2003-12-22,13.8225
2003-12-23,17.8452
2003-12-24,24.49
2003-12-25,22.1885
2003-12-26,17.4994
2003-12-27,16.5667
2003-12-28,21.8132
2003-12-29,19.612
2003-12-30,16.3097
2003-12-31,15.0471
2003-11-01,12.6368
2003-11-02,13.3435
2003-11-03,12.4044
2003-11-04,13.5822
2003-11-05,11.0439
2003-11-06,11.4909
2003-11-07,12.4044
2003-11-08,13.1064
2003-11-09,12.1736
2003-11-10,9.7428
2003-11-11,9.1151
2003-11-12,12.1736
2003-11-13,16.5667
2003-11-14,18.1936
2003-11-15,15.5476
2003-11-16,11.7169
2003-11-17,10.1698
2003-11-18,12.1736
2003-11-19,15.8002
2003-11-20,16.5667
2003-11-21,16.5667
2003-11-22,11.9444
2003-11-23,10.8229
2003-11-24,9.9554
2003-11-25,10.6035
