date,flow_rate
2007-07-10,26.7677
2007-07-11,26.7677
2007-07-12,26.7677
2007-07-13,26.1528
2007-07-14,25.5426
2007-07-15,25.5426
2007-07-16,25.5426
2007-07-17,26.7677
2007-07-18,26.1528
2007-07-19,25.5426
2007-07-20,25.5426
2007-07-21,25.5426
2007-07-22,25.5426
2007-07-23,25.5426
2007-07-24,24.9373
2007-07-25,24.9373
2007-07-26,24.9373
2007-07-27,26.1528
2007-07-28,26.7677
2007-07-29,26.7677
2007-07-30,26.1528
2007-07-31,25.5426
2007-06-01,33.9443
2007-06-02,32.5918
2007-06-03,33.9443
2007-06-04,35.3161
2007-06-05,33.9443
2007-06-06,33.9443
2007-06-07,32.5918
2007-06-08,31.2588
2007-06-09,32.5918
2007-06-10,31.2588
2007-06-11,31.9229
2007-06-12,31.2588
2007-06-13,31.2588
2007-06-14,30.5997
2007-06-15,31.2588
2007-06-16,29.9456
2007-06-17,29.9456
2007-06-18,28.6524
2007-06-19,28.6524
2007-06-20,28.6524
2007-06-21,28.6524
2007-06-22,29.2965
2007-06-23,28.6524
2007-06-24,28.0134
2007-06-25,28.0134
2007-06-26,26.127
2007-06-27,27.3794
2007-06-28,27.3794
2007-06-29,27.3794
2007-06-30,28.0134
2007-05-01,36.7069
2007-05-02,36.7069
2007-05-03,35.3161
2007-05-04,35.3161
2007-05-05,34.6278
2007-05-06,33.9443
2007-05-07,33.9443
2007-05-08,33.9443
2007-05-09,33.9443
2007-05-10,33.9443
2007-05-11,33.9443
2007-05-12,33.9443
2007-05-13,32.5918
2007-05-14,32.5918
2007-05-15,32.5918
2007-05-16,32.5918
2007-05-17,32.5918
2007-05-18,33.2656
2007-05-19,33.2656
2007-05-20,32.5918
2007-05-21,32.5918
2007-05-22,33.2656
2007-05-23,32.5918
2007-05-24,35.3161
2007-05-25,42.4567
2007-05-26,41.722
2007-05-27,36.7069
2007-05-28,34.6278
2007-05-29,36.7069
2007-05-30,37.4094
2007-05-31,34.6278
2007-04-01,45.4407
2007-04-02,43.9398
2007-04-03,42.4567
2007-04-04,42.4567
2007-04-05,40.9917
2007-04-06,42.4567
2007-04-07,43.9398
2007-04-08,45.4407
2007-04-09,51.6197
2007-04-10,63.0837
2007-04-11,53.2074
2007-04-12,46.9593
2007-04-13,43.9398
2007-04-14,42.4567
2007-04-15,40.9917
2007-04-16,40.266
2007-04-17,40.9917
2007-04-18,42.4567
2007-04-19,40.9917
2007-04-20,39.545
2007-04-21,39.545
2007-04-22,41.722
2007-04-23,42.4567
2007-04-24,45.4407
2007-04-25,41.722
2007-04-26,39.545
2007-04-27,38.1166
2007-04-28,36.7069
2007-04-29,36.7069
2007-04-30,36.7069
2007-03-01,54.8121
2007-03-02,53.2074
2007-03-03,51.6197
2007-03-04,50.049
2007-03-05,50.049
2007-03-06,49.2701
2007-03-07,48.4955
2007-03-08,48.4955
2007-03-09,46.1978
2007-03-10,45.4407
2007-03-11,44.688
2007-03-12,43.9398
2007-03-13,43.196
2007-03-14,42.4567
2007-03-15,43.196
2007-03-16,41.722
2007-03-17,42.4567
2007-03-18,57.2504
2007-03-19,63.9332
2007-03-20,59.7259
2007-03-21,56.4335
2007-03-22,56.4335
2007-03-23,73.5387
2007-03-24,69.1138
2007-03-25,58.0715
2007-03-26,96.1958
2007-03-27,91.223
2007-03-28,73.5387
2007-03-29,56.4335
2007-03-30,50.049
2007-03-31,46.9593
2007-02-01,148.859
2007-02-02,120.607
2007-02-03,190.75
2007-02-04,229.328
2007-02-05,202.603
2007-02-06,147.883
2007-02-07,137.306
2007-02-08,136.359
2007-02-09,107.287
2007-02-10,92.8702
2007-02-11,86.3443
2007-02-12,89.5862
2007-02-13,97.8741
2007-02-14,89.5862
2007-02-15,83.9407
2007-02-16,82.3517
2007-02-17,76.1042
2007-02-18,73.5387
2007-02-19,76.8755
2007-02-20,75.3356
2007-02-21,67.3711
2007-02-22,63.9332
2007-02-23,60.5593
2007-02-24,59.7259
2007-02-25,58.0715
2007-02-26,57.2504
2007-02-27,58.0715
2007-02-28,57.2504
2007-01-01,64.7867
2007-01-02,78.4265
2007-01-03,90.4033
2007-01-04,101.261
2007-01-05,127.934
2007-01-06,135.413
2007-01-07,111.665
2007-01-08,87.9599
2007-01-09,89.5862
2007-01-10,156.742
2007-01-11,193.958
2007-01-12,160.738
2007-01-13,127.934
2007-01-14,170.881
2007-01-15,209.174
2007-01-16,268.707
2007-01-17,293.055
2007-01-18,279.926
2007-01-19,248.958
2007-01-20,151.798
2007-01-21,186.503
2007-01-22,270.294
2007-01-23,279.926
2007-01-24,304.812
2007-01-25,306.513
2007-01-26,373.072
2007-01-27,412.036
2007-01-28,388.404
2007-01-29,327.319
2007-01-30,233.895
2007-01-31,186.503
2006-12-01,92.8702
2006-12-02,71.7571
2006-12-03,54.8121
2006-12-04,43.9398
2006-12-05,40.9917
2006-12-06,50.049
2006-12-07,42.4567
2006-12-08,38.1166
2006-12-09,42.4567
2006-12-10,63.9332
2006-12-11,42.4567
2006-12-12,38.1166
2006-12-13,39.545
2006-12-14,41.722
2006-12-15,53.2074
2006-12-16,83.1449
2006-12-17,117.001
2006-12-18,106.418
2006-12-19,71.7571
2006-12-20,56.4335
2006-12-21,55.6207
2006-12-22,64.7867
2006-12-23,73.5387
2006-12-24,78.4265
2006-12-25,109.907
2006-12-26,113.434
2006-12-27,119.702
2006-12-28,92.8702
2006-12-29,72.6459
2006-12-30,60.5593
2006-12-31,61.3967
2006-11-01,28.6524
2006-11-02,34.6278
2006-11-03,40.266
2006-11-04,52.4114
2006-11-05,49.2701
2006-11-06,39.545
2006-11-07,36.7069
2006-11-08,36.7069
2006-11-09,33.9443
2006-11-10,30.5997
2006-11-11,32.5918
2006-11-12,40.9917
2006-11-13,40.266
2006-11-14,44.688
2006-11-15,43.9398
2006-11-16,47.7252
2006-11-17,51.6197
2006-11-18,39.545
2006-11-19,34.6278
2006-11-20,44.688
2006-11-21,78.4265
2006-11-22,75.3356
2006-11-23,71.7571
2006-11-24,60.5593
2006-11-25,53.2074
2006-11-26,62.2382
2006-11-27,42.4567
2006-11-28,46.1978
2006-11-29,47.7252
2006-11-30,68.2405
2006-10-01,21.3288
2006-10-02,21.3288
2006-10-03,23.685
2006-10-04,26.127
2006-10-05,31.2588
2006-10-06,29.2965
2006-10-07,31.2588
2006-10-08,42.4567
2006-10-09,58.0715
2006-10-10,51.6197
2006-10-11,40.9917
2006-10-12,35.3161
2006-10-13,36.0092
2006-10-14,42.4567
2006-10-15,40.266
2006-10-16,35.3161
2006-10-17,29.9456
2006-10-18,27.3794
2006-10-19,28.6524
2006-10-20,65.6442
2006-10-21,71.7571
2006-10-22,46.9593
2006-10-23,35.3161
2006-10-24,33.9443
2006-10-25,32.5918
2006-10-26,32.5918
2006-10-27,28.6524
2006-10-28,28.6524
2006-10-29,28.6524
2006-10-30,27.3794
2006-10-31,26.127
2006-09-01,21.3288
2006-09-02,21.3288
2006-09-03,22.496
2006-09-04,22.496
2006-09-05,23.685
2006-09-06,25.5086
2006-09-07,22.496
2006-09-08,21.3288
2006-09-09,21.3288
2006-09-10,22.496
2006-09-11,21.3288
2006-09-12,20.7534
2006-09-13,17.42
2006-09-14,17.9612
2006-09-15,17.42
2006-09-16,18.5082
2006-09-17,15.8318
2006-09-18,17.42
2006-09-19,20.1836
2006-09-20,26.127
2006-09-21,32.5918
2006-09-22,32.5918
2006-09-23,31.2588
2006-09-24,29.9456
2006-09-25,26.127
2006-09-26,24.8955
2006-09-27,23.0878
2006-09-28,23.685
2006-09-29,23.685
2006-09-30,23.0878
2006-08-01,22.496
2006-08-02,23.685
2006-08-03,23.685
2006-08-04,23.685
2006-08-05,23.685
2006-08-06,23.0878
2006-08-07,22.496
2006-08-08,21.3288
2006-08-09,21.9096
2006-08-10,21.3288
2006-08-11,20.1836
2006-08-12,19.6195
2006-08-13,20.1836
2006-08-14,20.1836
2006-08-15,19.061
2006-08-16,19.061
2006-08-17,19.061
2006-08-18,17.9612
2006-08-19,17.9612
2006-08-20,19.061
2006-08-21,20.1836
2006-08-22,18.5082
2006-08-23,20.1836
2006-08-24,19.061
2006-08-25,19.061
2006-08-26,17.9612
2006-08-27,17.9612
2006-08-28,18.5082
2006-08-29,20.1836
2006-08-30,20.1836
2006-08-31,21.9096
2006-07-01,28.6524
2006-07-02,28.0134
2006-07-03,27.3794
2006-07-04,26.127
2006-07-05,28.0134
2006-07-06,26.127
2006-07-07,23.685
2006-07-08,24.2876
2006-07-09,24.8955
2006-07-10,23.685
2006-07-11,23.685
2006-07-12,24.8955
2006-07-13,24.2876
2006-07-14,23.685
2006-07-15,23.0878
2006-07-16,23.685
2006-07-17,23.685
2006-07-18,23.685
2006-07-19,23.685
2006-07-20,22.496
2006-07-21,22.496
2006-07-22,22.496
2006-07-23,23.0878
2006-07-24,22.496
2006-07-25,21.3288
2006-07-26,22.496
2006-07-27,22.496
2006-07-28,21.3288
2006-07-29,21.3288
2006-07-30,22.496
2006-07-31,22.496
2006-06-01,31.2588
2006-06-02,29.9456
2006-06-03,29.9456
2006-06-04,29.9456
2006-06-05,30.5997
2006-06-06,29.9456
2006-06-07,29.9456
2006-06-08,28.6524
2006-06-09,28.6524
2006-06-10,28.6524
2006-06-11,29.2965
2006-06-12,28.0134
2006-06-13,28.0134
2006-06-14,28.6524
2006-06-15,28.6524
2006-06-16,28.0134
2006-06-17,27.3794
2006-06-18,26.7506
2006-06-19,27.3794
2006-06-20,28.0134
2006-06-21,26.7506
2006-06-22,26.7506
2006-06-23,26.127
2006-06-24,26.127
2006-06-25,26.127
2006-06-26,28.0134
2006-06-27,28.6524
2006-06-28,28.0134
2006-06-29,27.3794
2006-06-30,28.0134
2006-05-01,33.9443
2006-05-02,39.545
2006-05-03,36.7069
2006-05-04,33.9443
2006-05-05,33.9443
2006-05-06,32.5918
2006-05-07,31.2588
2006-05-08,31.2588
2006-05-09,32.5918
2006-05-10,36.0092
2006-05-11,59.7259
2006-05-12,58.0715
2006-05-13,46.9593
2006-05-14,38.1166
2006-05-15,35.3161
2006-05-16,35.3161
2006-05-17,33.9443
2006-05-18,33.9443
2006-05-19,33.9443
2006-05-20,32.5918
2006-05-21,31.9229
2006-05-22,31.2588
2006-05-23,32.5918
2006-05-24,32.5918
2006-05-25,33.9443
2006-05-26,33.9443
2006-05-27,33.9443
2006-05-28,33.9443
2006-05-29,32.5918
2006-05-30,31.2588
2006-05-31,31.2588
2006-04-01,50.049
2006-04-02,46.9593
2006-04-03,45.4407
2006-04-04,45.4407
2006-04-05,43.9398
2006-04-06,43.196
2006-04-07,40.9917
2006-04-08,41.722
2006-04-09,40.9917
2006-04-10,40.9917
2006-04-11,46.9593
2006-04-12,43.9398
2006-04-13,40.9917
2006-04-14,39.545
2006-04-15,38.1166
2006-04-16,38.1166
2006-04-17,38.1166
2006-04-18,39.545
2006-04-19,39.545
2006-04-20,40.9917
2006-04-21,40.266
2006-04-22,38.8285
2006-04-23,38.1166
2006-04-24,36.7069
2006-04-25,36.0092
2006-04-26,35.3161
2006-04-27,33.9443
2006-04-28,34.6278
2006-04-29,33.9443
2006-04-30,33.9443
2006-03-01,59.7259
2006-03-02,96.1958
2006-03-03,92.0453
2006-03-04,82.3517
2006-03-05,59.7259
2006-03-06,61.3967
2006-03-07,111.665
2006-03-08,102.97
2006-03-09,79.9885
2006-03-10,65.6442
2006-03-11,83.9407
2006-03-12,113.434
2006-03-13,94.5278
2006-03-14,77.6497
2006-03-15,63.9332
2006-03-16,61.3967
2006-03-17,70.8721
2006-03-18,62.2382
2006-03-19,58.0715
2006-03-20,56.4335
2006-03-21,63.0837
2006-03-22,71.7571
2006-03-23,63.9332
2006-03-24,58.0715
2006-03-25,51.6197
2006-03-26,51.6197
2006-03-27,69.991
2006-03-28,71.7571
2006-03-29,50.8322
2006-03-30,48.4955
2006-03-31,53.2074
2006-02-01,74.4352
2006-02-02,113.434
2006-02-03,75.3356
2006-02-04,76.8755
2006-02-05,59.7259
2006-02-06,50.049
2006-02-07,46.1978
2006-02-08,44.688
2006-02-09,48.4955
2006-02-10,71.7571
2006-02-11,76.1042
2006-02-12,89.5862
2006-02-13,130.721
2006-02-14,125.169
2006-02-15,141.12
2006-02-16,137.306
2006-02-17,101.261
2006-02-18,94.5278
2006-02-19,74.4352
2006-02-20,62.2382
2006-02-21,58.0715
2006-02-22,58.0715
2006-02-23,75.3356
2006-02-24,62.2382
2006-02-25,59.7259
2006-02-26,63.0837
2006-02-27,56.4335
2006-02-28,56.4335
2006-01-01,69.991
2006-01-02,79.9885
2006-01-03,133.529
2006-01-04,114.322
2006-01-05,146.91
2006-01-06,159.735
2006-01-07,135.413
2006-01-08,105.553
2006-01-09,90.4033
2006-01-10,78.4265
2006-01-11,69.991
2006-01-12,64.7867
2006-01-13,62.2382
2006-01-14,58.8967
2006-01-15,53.2074
2006-01-16,53.2074
2006-01-17,51.6197
2006-01-18,50.049
2006-01-19,47.7252
2006-01-20,45.4407
2006-01-21,43.9398
2006-01-22,43.196
2006-01-23,41.722
2006-01-24,42.4567
2006-01-25,40.9917
2006-01-26,39.545
2006-01-27,38.1166
2006-01-28,56.4335
2006-01-29,77.6497
2006-01-30,84.7392
2006-01-31,77.6497
2005-12-01,48.4955
2005-12-02,64.7867
2005-12-03,121.515
2005-12-04,101.261
2005-12-05,71.7571
2005-12-06,58.8967
2005-12-07,96.1958
2005-12-08,111.665
2005-12-09,99.5627
2005-12-10,83.1449
2005-12-11,206.975
2005-12-12,231.608
2005-12-13,189.685
2005-12-14,186.503
2005-12-15,193.958
2005-12-16,182.29
2005-12-17,141.12
2005-12-18,99.5627
2005-12-19,86.3443
2005-12-20,79.2061
2005-12-21,82.3517
2005-12-22,101.261
2005-12-23,81.5613
2005-12-24,68.2405
2005-12-25,62.2382
2005-12-26,122.424
2005-12-27,111.665
2005-12-28,89.5862
2005-12-29,74.4352
2005-12-30,66.5057
2005-12-31,76.8755
2005-11-01,39.545
2005-11-02,40.9917
2005-11-03,36.7069
2005-11-04,42.4567
2005-11-05,45.4407
2005-11-06,82.3517
2005-11-07,127.934
2005-11-08,79.9885
2005-11-09,73.5387
2005-11-10,54.8121
2005-11-11,51.6197
2005-11-12,46.9593
2005-11-13,43.196
2005-11-14,40.9917
2005-11-15,37.4094
2005-11-16,40.9917
2005-11-17,42.4567
2005-11-18,58.0715
2005-11-19,61.3967
2005-11-20,59.7259
2005-11-21,81.5613
2005-11-22,72.6459
2005-11-23,53.2074
2005-11-24,66.5057
2005-11-25,59.7259
2005-11-26,73.5387
2005-11-27,109.031
2005-11-28,92.8702
2005-11-29,62.2382
2005-11-30,51.6197
2005-10-01,35.3161
2005-10-02,31.9229
2005-10-03,31.2588
2005-10-04,31.2588
2005-10-05,30.5997
2005-10-06,28.6524
2005-10-07,35.3161
2005-10-08,40.9917
2005-10-09,33.9443
2005-10-10,29.2965
2005-10-11,27.3794
2005-10-12,26.127
2005-10-13,24.8955
2005-10-14,23.685
2005-10-15,24.2876
2005-10-16,22.496
2005-10-17,22.496
2005-10-18,21.9096
2005-10-19,22.496
2005-10-20,24.8955
2005-10-21,28.0134
2005-10-22,26.127
2005-10-23,24.8955
2005-10-24,23.685
2005-10-25,23.685
2005-10-26,35.3161
2005-10-27,32.5918
2005-10-28,36.7069
2005-10-29,36.7069
2005-10-30,36.0092
2005-10-31,40.266
2005-09-01,26.7506
2005-09-02,26.127
2005-09-03,27.3794
2005-09-04,26.127
2005-09-05,26.127
2005-09-06,26.127
2005-09-07,27.3794
2005-09-08,26.127
2005-09-09,26.127
2005-09-10,27.3794
2005-09-11,28.6524
2005-09-12,26.7506
2005-09-13,24.8955
2005-09-14,26.127
2005-09-15,25.5086
2005-09-16,26.127
2005-09-17,26.127
2005-09-18,28.6524
2005-09-19,29.9456
2005-09-20,29.2965
2005-09-21,28.0134
2005-09-22,26.7506
2005-09-23,26.127
2005-09-24,26.127
2005-09-25,28.6524
2005-09-26,70.8721
2005-09-27,73.5387
2005-09-28,52.4114
2005-09-29,40.9917
2005-09-30,38.1166
2005-08-01,33.2656
2005-08-02,32.5918
2005-08-03,31.9229
2005-08-04,31.2588
2005-08-05,31.2588
2005-08-06,30.5997
2005-08-07,30.5997
2005-08-08,29.9456
2005-08-09,29.9456
2005-08-10,29.9456
2005-08-11,29.9456
2005-08-12,29.9456
2005-08-13,29.9456
2005-08-14,29.9456
2005-08-15,30.5997
2005-08-16,31.9229
2005-08-17,31.2588
2005-08-18,30.5997
2005-08-19,31.2588
2005-08-20,31.9229
2005-08-21,30.5997
2005-08-22,29.9456
2005-08-23,29.2965
2005-08-24,28.0134
2005-08-25,27.3794
2005-08-26,27.3794
2005-08-27,27.3794
2005-08-28,28.6524
2005-08-29,29.9456
2005-08-30,28.6524
2005-08-31,27.3794
2005-07-01,38.8285
2005-07-02,38.1166
2005-07-03,39.545
2005-07-04,36.7069
2005-07-05,36.7069
2005-07-06,37.4094
2005-07-07,39.545
2005-07-08,39.545
2005-07-09,38.1166
2005-07-10,38.1166
2005-07-11,38.1166
2005-07-12,36.7069
2005-07-13,38.1166
2005-07-14,36.7069
2005-07-15,35.3161
2005-07-16,33.9443
2005-07-17,35.3161
2005-07-18,33.9443
2005-07-19,35.3161
2005-07-20,38.1166
2005-07-21,42.4567
2005-07-22,40.9917
2005-07-23,38.1166
2005-07-24,38.1166
2005-07-25,35.3161
2005-07-26,33.9443
2005-07-27,35.3161
2005-07-28,34.6278
2005-07-29,35.3161
2005-07-30,33.9443
2005-07-31,33.9443
2005-06-01,46.9593
2005-06-02,47.7252
2005-06-03,47.7252
2005-06-04,46.9593
2005-06-05,45.4407
2005-06-06,43.9398
2005-06-07,43.196
2005-06-08,43.9398
2005-06-09,41.722
2005-06-10,42.4567
2005-06-11,42.4567
2005-06-12,42.4567
2005-06-13,40.9917
2005-06-14,40.9917
2005-06-15,40.9917
2005-06-16,40.266
2005-06-17,40.266
2005-06-18,40.9917
2005-06-19,42.4567
2005-06-20,40.9917
2005-06-21,47.7252
2005-06-22,50.049
2005-06-23,47.7252
2005-06-24,45.4407
2005-06-25,42.4567
2005-06-26,40.9917
2005-06-27,39.545
2005-06-28,39.545
2005-06-29,39.545
2005-06-30,40.9917
2005-05-01,94.5278
2005-05-02,82.3517
2005-05-03,58.0715
2005-05-04,54.0077
2005-05-05,50.8322
2005-05-06,50.049
2005-05-07,50.049
2005-05-08,48.4955
2005-05-09,46.9593
2005-05-10,46.9593
2005-05-11,46.9593
2005-05-12,45.4407
2005-05-13,45.4407
2005-05-14,44.688
2005-05-15,44.688
2005-05-16,43.196
2005-05-17,40.9917
2005-05-18,42.4567
2005-05-19,42.4567
2005-05-20,40.9917
2005-05-21,40.9917
2005-05-22,45.4407
2005-05-23,68.2405
2005-05-24,79.9885
2005-05-25,83.9407
2005-05-26,83.1449
2005-05-27,68.2405
2005-05-28,56.4335
2005-05-29,51.6197
2005-05-30,49.2701
2005-05-31,48.4955
2005-04-01,78.4265
2005-04-02,79.2061
2005-04-03,76.8755
2005-04-04,76.8755
2005-04-05,76.1042
2005-04-06,76.8755
2005-04-07,76.8755
2005-04-08,76.8755
2005-04-09,75.3356
2005-04-10,75.3356
2005-04-11,74.4352
2005-04-12,73.5387
2005-04-13,73.5387
2005-04-14,72.6459
2005-04-15,71.7571
2005-04-16,70.8721
2005-04-17,69.991
2005-04-18,68.2405
2005-04-19,68.2405
2005-04-20,66.5057
2005-04-21,64.7867
2005-04-22,71.7571
2005-04-23,73.5387
2005-04-24,79.9885
2005-04-25,87.9599
2005-04-26,94.5278
2005-04-27,104.689
2005-04-28,122.424
2005-04-29,106.418
2005-04-30,102.97
2005-03-01,129.79
2005-03-02,100.411
2005-03-03,102.97
2005-03-04,191.817
2005-03-05,183.34
2005-03-06,187.562
2005-03-07,150.816
2005-03-08,104.689
2005-03-09,91.223
2005-03-10,82.3517
2005-03-11,78.4265
2005-03-12,78.4265
2005-03-13,78.4265
2005-03-14,72.6459
2005-03-15,68.2405
2005-03-16,71.7571
2005-03-17,78.4265
2005-03-18,69.991
2005-03-19,87.9599
2005-03-20,83.9407
2005-03-21,87.9599
2005-03-22,89.5862
2005-03-23,146.91
2005-03-24,92.8702
2005-03-25,89.5862
2005-03-26,105.553
2005-03-27,98.7171
2005-03-28,87.9599
2005-03-29,75.3356
2005-03-30,69.1138
2005-03-31,66.5057
2005-02-01,86.3443
2005-02-02,82.3517
2005-02-03,81.5613
2005-02-04,109.031
2005-02-05,127.934
2005-02-06,111.665
2005-02-07,87.1508
2005-02-08,78.4265
2005-02-09,71.7571
2005-02-10,69.1138
2005-02-11,67.3711
2005-02-12,65.6442
2005-02-13,76.1042
2005-02-14,86.3443
2005-02-15,74.4352
2005-02-16,64.7867
2005-02-17,64.7867
2005-02-18,89.5862
2005-02-19,150.816
2005-02-20,135.413
2005-02-21,94.5278
2005-02-22,68.2405
2005-02-23,68.2405
2005-02-24,63.0837
2005-02-25,64.7867
2005-02-26,96.1958
2005-02-27,102.97
2005-02-28,150.816
2005-01-01,165.782
2005-01-02,134.47
2005-01-03,103.829
2005-01-04,82.3517
2005-01-05,82.3517
2005-01-06,83.9407
2005-01-07,85.5404
2005-01-08,138.256
2005-01-09,220.29
2005-01-10,223.664
2005-01-11,178.111
2005-01-12,200.429
2005-01-13,250.13
2005-01-14,291.396
2005-01-15,256.021
2005-01-16,117.899
2005-01-17,215.819
2005-01-18,241.964
2005-01-19,206.975
2005-01-20,177.072
2005-01-21,156.742
2005-01-22,122.424
2005-01-23,124.252
2005-01-24,163.757
2005-01-25,172.936
2005-01-26,130.721
2005-01-27,131.655
2005-01-28,135.413
2005-01-29,126.088
2005-01-30,124.252
2005-01-31,94.5278
2004-12-01,126.088
2004-12-02,83.9407
2004-12-03,66.5057
2004-12-04,58.0715
2004-12-05,48.4955
2004-12-06,68.2405
2004-12-07,66.5057
2004-12-08,75.3356
2004-12-09,94.5278
2004-12-10,95.3606
2004-12-11,99.5627
2004-12-12,128.861
2004-12-13,144.971
2004-12-14,111.665
2004-12-15,76.8755
2004-12-16,64.7867
2004-12-17,56.4335
2004-12-18,49.2701
2004-12-19,72.6459
2004-12-20,129.79
2004-12-21,189.685
2004-12-22,251.304
2004-12-23,263.154
2004-12-24,299.742
2004-12-25,330.859
2004-12-26,348.873
2004-12-27,291.396
2004-12-28,125.169
2004-12-29,127.934
2004-12-30,109.907
2004-12-31,125.169
2004-11-01,23.685
2004-11-02,21.3288
2004-11-03,51.6197
2004-11-04,36.7069
2004-11-05,31.2588
2004-11-06,26.127
2004-11-07,38.1166
2004-11-08,68.2405
2004-11-09,45.4407
2004-11-10,33.9443
2004-11-11,30.5997
2004-11-12,28.6524
2004-11-13,28.0134
2004-11-14,23.0878
2004-11-15,21.3288
2004-11-16,21.3288
2004-11-17,26.127
2004-11-18,35.3161
2004-11-19,45.4407
2004-11-20,43.9398
2004-11-21,38.1166
2004-11-22,36.7069
2004-11-23,31.9229
2004-11-24,28.6524
2004-11-25,25.5086
2004-11-26,23.685
2004-11-27,22.496
2004-11-28,48.4955
2004-11-29,82.3517
2004-11-30,161.742
2004-10-01,19.061
2004-10-02,19.061
2004-10-03,21.9096
2004-10-04,34.6278
2004-10-05,35.3161
2004-10-06,36.0092
2004-10-07,30.5997
2004-10-08,25.5086
2004-10-09,23.685
2004-10-10,23.685
2004-10-11,24.8955
2004-10-12,24.8955
2004-10-13,28.6524
2004-10-14,26.127
2004-10-15,27.3794
2004-10-16,27.3794
2004-10-17,28.0134
2004-10-18,31.2588
2004-10-19,24.2876
2004-10-20,24.8955
2004-10-21,22.496
2004-10-22,23.685
2004-10-23,21.3288
2004-10-24,22.496
2004-10-25,22.496
2004-10-26,28.6524
2004-10-27,35.3161
2004-10-28,32.5918
2004-10-29,28.0134
2004-10-30,24.8955
2004-10-31,23.685
2004-09-01,23.685
2004-09-02,23.685
2004-09-03,23.685
2004-09-04,23.685
2004-09-05,23.685
2004-09-06,22.496
2004-09-07,23.0878
2004-09-08,23.685
2004-09-09,22.496
2004-09-10,22.496
2004-09-11,21.3288
2004-09-12,22.496
2004-09-13,21.9096
2004-09-14,21.3288
2004-09-15,22.496
2004-09-16,21.3288
2004-09-17,23.0878
2004-09-18,23.685
2004-09-19,24.2876
2004-09-20,24.8955
2004-09-21,20.7534
2004-09-22,23.0878
2004-09-23,21.3288
2004-09-24,21.3288
2004-09-25,21.3288
2004-09-26,20.1836
2004-09-27,20.1836
2004-09-28,17.9612
2004-09-29,20.1836
2004-09-30,19.061
2004-08-01,32.5918
2004-08-02,31.2588
2004-08-03,29.2965
2004-08-04,31.2588
2004-08-05,31.9229
2004-08-06,31.2588
2004-08-07,29.9456
2004-08-08,29.9456
2004-08-09,29.9456
2004-08-10,28.6524
2004-08-11,29.2965
2004-08-12,28.6524
2004-08-13,28.6524
2004-08-14,28.6524
2004-08-15,29.9456
2004-08-16,28.6524
2004-08-17,29.2965
2004-08-18,30.5997
2004-08-19,28.6524
2004-08-20,28.0134
2004-08-21,28.0134
2004-08-22,27.3794
2004-08-23,24.8955
