date,flow_rate
2007-04-22,61.6901
2007-04-23,57.9001
2007-04-24,38.8392
2007-04-25,35.7094
2007-04-26,34.1846
2007-04-27,33.4323
2007-04-28,34.1846
2007-04-29,32.6868
2007-04-30,32.6868
2007-03-01,61.6901
2007-03-02,56.0417
2007-03-03,52.399
2007-03-04,50.615
2007-03-05,48.856
2007-03-06,47.986
2007-03-07,47.1223
2007-03-08,47.1223
2007-03-09,44.5696
2007-03-10,43.7315
2007-03-11,42.0747
2007-03-12,42.0747
2007-03-13,41.256
2007-03-14,42.0747
2007-03-15,42.0747
2007-03-16,39.6383
2007-03-17,44.5696
2007-03-18,64.1726
2007-03-19,49.7324
2007-03-20,39.6383
2007-03-21,43.7315
2007-03-22,50.615
2007-03-23,41.256
2007-03-24,38.8392
2007-03-25,37.261
2007-03-26,37.261
2007-03-27,35.7094
2007-03-28,34.9436
2007-03-29,35.7094
2007-03-30,34.1846
2007-03-31,33.4323
2007-02-01,90.9551
2007-02-02,81.6802
2007-02-03,77.577
2007-02-04,72.7483
2007-02-05,93.5425
2007-02-06,116.034
2007-02-07,85.8543
2007-02-08,83.3414
2007-02-09,71.9538
2007-02-10,67.2489
2007-02-11,64.9371
2007-02-12,67.2489
2007-02-13,131.264
2007-02-14,105.034
2007-02-15,75.9558
2007-02-16,68.0256
2007-02-17,72.7483
2007-02-18,70.3736
2007-02-19,83.3414
2007-02-20,79.2097
2007-02-21,75.9558
2007-02-22,65.7047
2007-02-23,61.6901
2007-02-24,57.9001
2007-02-25,61.6901
2007-02-26,60.7335
2007-02-27,75.1496
2007-02-28,81.6802
2007-01-01,109.572
2007-01-02,112.326
2007-01-03,84.1762
2007-01-04,116.034
2007-01-05,101.45
2007-01-06,126.437
2007-01-07,121.671
2007-01-08,96.1543
2007-01-09,75.1496
2007-01-10,70.3736
2007-01-11,68.8053
2007-01-12,75.9558
2007-01-13,112.326
2007-01-14,141.101
2007-01-15,114.175
2007-01-16,275.104
2007-01-17,227.935
2007-01-18,112.326
2007-01-19,87.5435
2007-01-20,75.9558
2007-01-21,70.3736
2007-01-22,91.8148
2007-01-23,71.9538
2007-01-24,66.4753
2007-01-25,119.782
2007-01-26,100.561
2007-01-27,78.3919
2007-01-28,84.1762
2007-01-29,88.3922
2007-01-30,93.5425
2007-01-31,97.909
2006-12-01,47.1223
2006-12-02,41.256
2006-12-03,61.6901
2006-12-04,36.4819
2006-12-05,32.6868
2006-12-06,47.1223
2006-12-07,41.256
2006-12-08,35.7094
2006-12-09,61.6901
2006-12-10,93.5425
2006-12-11,91.8148
2006-12-12,99.6744
2006-12-13,87.5435
2006-12-14,110.488
2006-12-15,79.2097
2006-12-16,71.9538
2006-12-17,69.5879
2006-12-18,74.3462
2006-12-19,69.5879
2006-12-20,57.9001
2006-12-21,54.208
2006-12-22,48.856
2006-12-23,47.1223
2006-12-24,56.0417
2006-12-25,43.7315
2006-12-26,38.8392
2006-12-27,52.399
2006-12-28,105.034
2006-12-29,93.5425
2006-12-30,85.0139
2006-12-31,64.1726
2006-11-01,18.0696
2006-11-02,24.2818
2006-11-03,20.4654
2006-11-04,19.2524
2006-11-05,38.0468
2006-11-06,45.4141
2006-11-07,34.1846
2006-11-08,25.6121
2006-11-09,29.7734
2006-11-10,79.2097
2006-11-11,45.4141
2006-11-12,30.4914
2006-11-13,25.6121
2006-11-14,22.9804
2006-11-15,21.7081
2006-11-16,20.4654
2006-11-17,19.2524
2006-11-18,18.0696
2006-11-19,16.9174
2006-11-20,26.288
2006-11-21,21.7081
2006-11-22,18.6572
2006-11-23,16.9174
2006-11-24,18.6572
2006-11-25,16.9174
2006-11-26,21.7081
2006-11-27,24.2818
2006-11-28,32.6868
2006-11-29,28.3582
2006-11-30,36.4819
2006-10-01,7.9931
2006-10-02,7.9931
2006-10-03,7.9931
2006-10-04,7.9931
2006-10-05,7.9931
2006-10-06,26.971
2006-10-07,57.9001
2006-10-08,27.6611
2006-10-09,20.4654
2006-10-10,19.2524
2006-10-11,21.083
2006-10-12,15.7961
2006-10-13,25.6121
2006-10-14,29.0623
2006-10-15,21.7081
2006-10-16,18.0696
2006-10-17,26.971
2006-10-18,40.4439
2006-10-19,42.0747
2006-10-20,37.261
2006-10-21,36.4819
2006-10-22,22.9804
2006-10-23,19.2524
2006-10-24,20.4654
2006-10-25,20.4654
2006-10-26,18.0696
2006-10-27,15.7961
2006-10-28,14.7061
2006-10-29,19.2524
2006-10-30,16.9174
2006-10-31,14.173
2006-09-01,7.9931
2006-09-02,11.6285
2006-09-03,16.3528
2006-09-04,13.6478
2006-09-05,10.201
2006-09-06,9.7421
2006-09-07,8.8501
2006-09-08,8.8501
2006-09-09,8.4172
2006-09-10,7.9931
2006-09-11,7.9931
2006-09-12,7.5779
2006-09-13,7.1718
2006-09-14,7.1718
2006-09-15,6.7747
2006-09-16,6.3869
2006-09-17,6.3869
2006-09-18,6.0083
2006-09-19,6.0083
2006-09-20,6.0083
2006-09-21,14.173
2006-09-22,15.7961
2006-09-23,15.2471
2006-09-24,15.2471
2006-09-25,12.6218
2006-09-26,9.7421
2006-09-27,8.8501
2006-09-28,8.8501
2006-09-29,8.8501
2006-09-30,7.9931
2006-08-01,11.6285
2006-08-02,11.6285
2006-08-03,11.6285
2006-08-04,11.6285
2006-08-05,11.1443
2006-08-06,11.1443
2006-08-07,10.6684
2006-08-08,10.201
2006-08-09,9.7421
2006-08-10,9.7421
2006-08-11,9.7421
2006-08-12,9.7421
2006-08-13,9.2918
2006-08-14,9.2918
2006-08-15,9.2918
2006-08-16,8.8501
2006-08-17,8.8501
2006-08-18,8.8501
2006-08-19,8.8501
2006-08-20,8.4172
2006-08-21,7.9931
2006-08-22,7.9931
2006-08-23,7.9931
2006-08-24,7.9931
2006-08-25,7.9931
2006-08-26,7.9931
2006-08-27,7.9931
2006-08-28,7.9931
2006-08-29,7.9931
2006-08-30,8.8501
2006-08-31,7.9931
2006-07-01,15.2471
2006-07-02,15.2471
2006-07-03,15.2471
2006-07-04,14.7061
2006-07-05,14.7061
2006-07-06,14.7061
2006-07-07,14.7061
2006-07-08,14.7061
2006-07-09,14.7061
2006-07-10,14.173
2006-07-11,14.173
2006-07-12,14.173
2006-07-13,13.6478
2006-07-14,13.6478
2006-07-15,13.6478
2006-07-16,13.1308
2006-07-17,13.1308
2006-07-18,12.6218
2006-07-19,13.1308
2006-07-20,13.1308
2006-07-21,12.6218
2006-07-22,12.6218
2006-07-23,12.6218
2006-07-24,12.1211
2006-07-25,12.1211
2006-07-26,11.6285
2006-07-27,11.6285
2006-07-28,11.6285
2006-07-29,11.6285
2006-07-30,11.1443
2006-07-31,11.1443
2006-06-01,20.4654
2006-06-02,20.4654
2006-06-03,20.4654
2006-06-04,19.8551
2006-06-05,19.8551
2006-06-06,19.2524
2006-06-07,19.2524
2006-06-08,19.2524
2006-06-09,19.2524
2006-06-10,18.0696
2006-06-11,18.0696
2006-06-12,18.0696
2006-06-13,18.0696
2006-06-14,18.0696
2006-06-15,17.4897
2006-06-16,17.4897
2006-06-17,16.9174
2006-06-18,16.9174
2006-06-19,16.9174
2006-06-20,16.3528
2006-06-21,16.3528
2006-06-22,16.3528
2006-06-23,16.3528
2006-06-24,15.7961
2006-06-25,15.7961
2006-06-26,15.7961
2006-06-27,15.7961
2006-06-28,15.7961
2006-06-29,15.2471
2006-06-30,15.2471
2006-05-01,25.6121
2006-05-02,25.6121
2006-05-03,25.6121
2006-05-04,24.9434
2006-05-05,24.2818
2006-05-06,24.2818
2006-05-07,24.2818
2006-05-08,23.6275
2006-05-09,23.6275
2006-05-10,24.2818
2006-05-11,23.6275
2006-05-12,22.9804
2006-05-13,22.9804
2006-05-14,22.3406
2006-05-15,21.7081
2006-05-16,21.7081
2006-05-17,21.7081
2006-05-18,21.7081
2006-05-19,21.083
2006-05-20,21.083
2006-05-21,21.083
2006-05-22,21.083
2006-05-23,21.7081
2006-05-24,21.7081
2006-05-25,34.1846
2006-05-26,35.7094
2006-05-27,25.6121
2006-05-28,22.9804
2006-05-29,21.7081
2006-05-30,21.7081
2006-05-31,20.4654
2006-04-01,41.256
2006-04-02,35.7094
2006-04-03,41.256
2006-04-04,37.261
2006-04-05,34.1846
2006-04-06,32.6868
2006-04-07,74.3462
2006-04-08,56.0417
2006-04-09,50.615
2006-04-10,40.4439
2006-04-11,35.7094
2006-04-12,34.1846
2006-04-13,32.6868
2006-04-14,31.2163
2006-04-15,31.2163
2006-04-16,31.2163
2006-04-17,36.4819
2006-04-18,43.7315
2006-04-19,38.0468
2006-04-20,31.9482
2006-04-21,31.2163
2006-04-22,29.7734
2006-04-23,32.6868
2006-04-24,35.7094
2006-04-25,28.3582
2006-04-26,28.3582
2006-04-27,26.971
2006-04-28,26.971
2006-04-29,26.288
2006-04-30,26.288
2006-03-01,32.6868
2006-03-02,48.856
2006-03-03,31.9482
2006-03-04,34.9436
2006-03-05,32.6868
2006-03-06,29.7734
2006-03-07,26.971
2006-03-08,25.6121
2006-03-09,29.7734
2006-03-10,37.261
2006-03-11,31.2163
2006-03-12,49.7324
2006-03-13,31.2163
2006-03-14,71.1622
2006-03-15,66.4753
2006-03-16,61.6901
2006-03-17,59.7829
2006-03-18,99.6744
2006-03-19,70.3736
2006-03-20,54.208
2006-03-21,66.4753
2006-03-22,64.9371
2006-03-23,52.399
2006-03-24,43.7315
2006-03-25,39.6383
2006-03-26,38.8392
2006-03-27,54.208
2006-03-28,45.4141
2006-03-29,37.261
2006-03-30,51.5039
2006-03-31,55.1218
2006-02-01,38.8392
2006-02-02,61.6901
2006-02-03,52.399
2006-02-04,43.7315
2006-02-05,34.9436
2006-02-06,29.0623
2006-02-07,26.971
2006-02-08,25.6121
2006-02-09,25.6121
2006-02-10,29.0623
2006-02-11,26.971
2006-02-12,32.6868
2006-02-13,43.7315
2006-02-14,41.256
2006-02-15,38.0468
2006-02-16,31.2163
2006-02-17,32.6868
2006-02-18,26.971
2006-02-19,25.6121
2006-02-20,24.2818
2006-02-21,26.288
2006-02-22,31.9482
2006-02-23,26.288
2006-02-24,34.1846
2006-02-25,29.7734
2006-02-26,31.2163
2006-02-27,26.971
2006-02-28,63.4111
2006-01-01,31.2163
2006-01-02,26.971
2006-01-03,32.6868
2006-01-04,54.208
2006-01-05,64.1726
2006-01-06,127.397
2006-01-07,72.7483
2006-01-08,52.399
2006-01-09,60.7335
2006-01-10,47.1223
2006-01-11,40.4439
2006-01-12,35.7094
2006-01-13,34.1846
2006-01-14,31.9482
2006-01-15,29.7734
2006-01-16,28.3582
2006-01-17,26.971
2006-01-18,26.971
2006-01-19,25.6121
2006-01-20,25.6121
2006-01-21,24.2818
2006-01-22,22.9804
2006-01-23,22.9804
2006-01-24,21.7081
2006-01-25,21.7081
2006-01-26,21.083
2006-01-27,21.083
2006-01-28,20.4654
2006-01-29,21.083
2006-01-30,44.5696
2006-01-31,42.0747
2005-12-01,47.2738
2005-12-02,39.9901
2005-12-03,48.3784
2005-12-04,63.1403
2005-12-05,31.7352
2005-12-06,26.1324
2005-12-07,92.6773
2005-12-08,116.034
2005-12-09,73.5458
2005-12-10,42.8998
2005-12-11,39.6383
2005-12-12,61.6901
2005-12-13,46.265
2005-12-14,42.0747
2005-12-15,76.765
2005-12-16,87.5435
2005-12-17,54.208
2005-12-18,48.856
2005-12-19,52.399
2005-12-20,38.8392
2005-12-21,34.1846
2005-12-22,31.2163
2005-12-23,29.7734
2005-12-24,27.6611
2005-12-25,26.971
2005-12-26,25.6121
2005-12-27,36.4819
2005-12-28,33.4323
2005-12-29,28.3582
2005-12-30,26.971
2005-12-31,24.2818
2005-11-01,6.1991
2005-11-02,14.733
2005-11-03,13.7138
2005-11-04,10.929
2005-11-05,20.5534
2005-11-06,11.3654
2005-11-07,7.8183
2005-11-08,6.8181
2005-11-09,14.2176
2005-11-10,15.2603
2005-11-11,13.7138
2005-11-12,10.929
2005-11-13,9.2908
2005-11-14,7.8183
2005-11-15,7.4752
2005-11-16,7.1418
2005-11-17,7.1418
2005-11-18,21.8686
2005-11-19,26.1324
2005-11-20,23.2362
2005-11-21,18.0768
2005-11-22,34.3523
2005-11-23,24.6572
2005-11-24,39.9901
2005-11-25,16.3504
2005-11-26,38.05
2005-11-27,87.4025
2005-11-28,66.01
2005-11-29,50.6366
2005-11-30,46.1855
2005-10-01,6.8181
2005-10-02,6.5039
2005-10-03,5.9035
2005-10-04,5.6171
2005-10-05,5.3397
2005-10-06,5.3397
2005-10-07,5.0712
2005-10-08,4.8115
2005-10-09,4.8115
2005-10-10,4.3179
2005-10-11,4.3179
2005-10-12,4.0837
2005-10-13,3.8578
2005-10-14,3.8578
2005-10-15,3.64
2005-10-16,3.4302
2005-10-17,3.4302
2005-10-18,3.0342
2005-10-19,3.4302
2005-10-20,3.4302
2005-10-21,3.8578
2005-10-22,3.64
2005-10-23,3.4302
2005-10-24,3.4302
2005-10-25,3.4302
2005-10-26,3.64
2005-10-27,3.8578
2005-10-28,3.4302
2005-10-29,5.9035
2005-10-30,5.6171
2005-10-31,6.8181
2005-09-01,6.5039
2005-09-02,6.1991
2005-09-03,6.1991
2005-09-04,11.8127
2005-09-05,8.5343
2005-09-06,8.9074
2005-09-07,8.1713
2005-09-08,11.8127
2005-09-09,7.8183
2005-09-10,8.1713
2005-09-11,7.4752
2005-09-12,7.1418
2005-09-13,6.8181
2005-09-14,6.5039
2005-09-15,6.5039
2005-09-16,6.1991
2005-09-17,6.1991
2005-09-18,5.9035
2005-09-19,5.9035
2005-09-20,5.6171
2005-09-21,5.9035
2005-09-22,5.9035
2005-09-23,5.6171
2005-09-24,5.6171
2005-09-25,6.1991
2005-09-26,9.6845
2005-09-27,9.2908
2005-09-28,9.2908
2005-09-29,8.1713
2005-09-30,7.4752
2005-08-01,9.2908
2005-08-02,8.9074
2005-08-03,8.9074
2005-08-04,8.5343
2005-08-05,8.5343
2005-08-06,8.5343
2005-08-07,8.5343
2005-08-08,8.1713
2005-08-09,8.1713
2005-08-10,8.1713
2005-08-11,8.1713
2005-08-12,8.1713
2005-08-13,7.8183
2005-08-14,7.8183
2005-08-15,7.8183
2005-08-16,7.8183
2005-08-17,7.8183
2005-08-18,7.4752
2005-08-19,8.1713
2005-08-20,8.5343
2005-08-21,8.1713
2005-08-22,7.8183
2005-08-23,7.4752
2005-08-24,7.1418
2005-08-25,7.1418
2005-08-26,7.1418
2005-08-27,7.1418
2005-08-28,7.1418
2005-08-29,6.8181
2005-08-30,6.8181
2005-08-31,6.5039
2005-07-01,12.7406
2005-07-02,12.7406
2005-07-03,12.2711
2005-07-04,12.2711
2005-07-05,11.8127
2005-07-06,11.8127
2005-07-07,11.8127
2005-07-08,11.8127
2005-07-09,11.3654
2005-07-10,11.3654
2005-07-11,10.929
2005-07-12,10.929
2005-07-13,10.929
2005-07-14,10.929
2005-07-15,10.929
2005-07-16,10.929
2005-07-17,10.929
2005-07-18,10.929
2005-07-19,10.5035
2005-07-20,10.5035
2005-07-21,10.5035
2005-07-22,10.5035
2005-07-23,10.0887
2005-07-24,10.0887
2005-07-25,10.0887
2005-07-26,10.0887
2005-07-27,9.6845
2005-07-28,9.6845
2005-07-29,9.2908
2005-07-30,9.2908
2005-07-31,9.2908
2005-06-01,16.9136
2005-06-02,16.9136
2005-06-03,16.3504
2005-06-04,15.7994
2005-06-05,15.7994
2005-06-06,15.7994
2005-06-07,15.7994
2005-06-08,15.2603
2005-06-09,15.2603
2005-06-10,14.733
2005-06-11,14.733
2005-06-12,14.733
2005-06-13,14.733
2005-06-14,14.2176
2005-06-15,14.2176
2005-06-16,14.2176
2005-06-17,13.7138
2005-06-18,13.7138
2005-06-19,13.7138
2005-06-20,13.7138
2005-06-21,14.2176
2005-06-22,14.733
2005-06-23,14.733
2005-06-24,14.2176
2005-06-25,13.7138
2005-06-26,13.7138
2005-06-27,13.7138
2005-06-28,13.2215
2005-06-29,13.2215
2005-06-30,12.7406
2005-05-01,33.4652
2005-05-02,23.94
2005-05-03,21.8686
2005-05-04,20.5534
2005-05-05,20.5534
2005-05-06,19.9152
2005-05-07,19.2898
2005-05-08,19.2898
2005-05-09,18.677
2005-05-10,18.0768
2005-05-11,18.0768
2005-05-12,18.0768
2005-05-13,18.0768
2005-05-14,18.0768
2005-05-15,17.4891
2005-05-16,16.9136
2005-05-17,16.9136
2005-05-18,16.9136
2005-05-19,16.9136
2005-05-20,16.9136
2005-05-21,16.3504
2005-05-22,15.7994
2005-05-23,15.7994
2005-05-24,16.9136
2005-05-25,19.2898
2005-05-26,36.171
2005-05-27,23.94
2005-05-28,19.2898
2005-05-29,18.0768
2005-05-30,18.0768
2005-05-31,17.4891
2005-04-01,29.249
2005-04-02,26.8906
2005-04-03,26.1324
2005-04-04,26.1324
2005-04-05,26.1324
2005-04-06,24.6572
2005-04-07,23.2362
2005-04-08,23.2362
2005-04-09,23.2362
2005-04-10,22.5458
2005-04-11,21.8686
2005-04-12,21.2045
2005-04-13,20.5534
2005-04-14,20.5534
2005-04-15,20.5534
2005-04-16,20.5534
2005-04-17,19.9152
2005-04-18,19.2898
2005-04-19,19.2898
2005-04-20,19.2898
2005-04-21,18.677
2005-04-22,18.677
2005-04-23,19.2898
2005-04-24,18.677
2005-04-25,18.0768
2005-04-26,36.171
2005-04-27,24.6572
2005-04-28,22.5458
2005-04-29,20.5534
2005-04-30,66.7349
2005-03-01,38.05
2005-03-02,48.3784
2005-03-03,71.1461
2005-03-04,70.4036
2005-03-05,55.3521
2005-03-06,40.9834
2005-03-07,34.3523
2005-03-08,56.573
2005-03-09,33.4652
2005-03-10,32.5929
2005-03-11,30.0634
2005-03-12,27.6627
2005-03-13,27.6627
2005-03-14,26.1324
2005-03-15,26.1324
2005-03-16,66.01
2005-03-17,36.171
2005-03-18,31.7352
2005-03-19,30.8921
2005-03-20,31.7352
2005-03-21,52.9608
2005-03-22,67.4627
2005-03-23,51.7904
2005-03-24,39.9901
2005-03-25,34.3523
2005-03-26,36.171
2005-03-27,33.4652
2005-03-28,33.4652
2005-03-29,30.8921
2005-03-30,30.0634
2005-03-31,30.0634
2005-02-01,60.3385
2005-02-02,44.057
2005-02-03,39.9901
2005-02-04,35.2542
2005-02-05,32.5929
2005-02-06,32.5929
2005-02-07,34.3523
2005-02-08,32.5929
2005-02-09,29.249
2005-02-10,27.6627
2005-02-11,26.1324
2005-02-12,26.1324
2005-02-13,27.6627
2005-02-14,24.6572
2005-02-15,24.6572
2005-02-16,23.2362
2005-02-17,22.5458
2005-02-18,24.6572
2005-02-19,30.0634
2005-02-20,29.249
2005-02-21,26.8906
2005-02-22,21.8686
2005-02-23,20.5534
2005-02-24,19.9152
2005-02-25,19.2898
2005-02-26,19.2898
2005-02-27,22.5458
2005-02-28,41.9922
2005-01-01,27.6627
2005-01-02,38.05
2005-01-03,34.3523
2005-01-04,30.0634
2005-01-05,63.1403
2005-01-06,59.0661
2005-01-07,36.171
2005-01-08,101.461
2005-01-09,54.148
2005-01-10,34.3523
2005-01-11,26.8906
2005-01-12,67.4627
2005-01-13,74.1454
2005-01-14,74.1454
2005-01-15,48.3784
2005-01-16,43.0167
2005-01-17,46.1855
2005-01-18,89.0154
2005-01-19,85.8006
2005-01-20,76.4253
2005-01-21,61.0195
2005-01-22,50.6366
2005-01-23,45.1132
2005-01-24,59.0661
2005-01-25,47.2738
2005-01-26,39.0124
2005-01-27,34.3523
2005-01-28,72.64
2005-01-29,85.8006
2005-01-30,59.0661
2005-01-31,54.148
2004-12-01,7.8183
2004-12-02,7.4752
2004-12-03,7.4752
2004-12-04,7.4752
2004-12-05,6.8181
2004-12-06,6.5039
2004-12-07,6.8181
2004-12-08,6.5039
2004-12-09,6.5039
2004-12-10,30.0634
2004-12-11,29.249
2004-12-12,91.4555
2004-12-13,37.1029
2004-12-14,20.5534
2004-12-15,15.7994
2004-12-16,11.3654
2004-12-17,10.929
2004-12-18,13.2215
2004-12-19,39.9901
2004-12-20,35.2542
2004-12-21,31.7352
2004-12-22,52.9608
2004-12-23,54.148
2004-12-24,40.9834
2004-12-25,64.5691
2004-12-26,26.8906
2004-12-27,21.8686
2004-12-28,26.1324
2004-12-29,25.388
2004-12-30,39.9901
2004-12-31,32.5929
2004-11-01,6.5039
2004-11-02,6.5039
2004-11-03,6.5039
2004-11-04,6.5039
2004-11-05,11.3654
2004-11-06,7.4752
2004-11-07,7.4752
2004-11-08,18.677
2004-11-09,9.6845
2004-11-10,10.0887
2004-11-11,7.1418
2004-11-12,6.1991
2004-11-13,5.9035
2004-11-14,5.9035
2004-11-15,7.4752
2004-11-16,12.7406
2004-11-17,10.929
2004-11-18,9.2908
2004-11-19,7.8183
2004-11-20,8.9074
2004-11-21,8.9074
2004-11-22,7.4752
2004-11-23,10.929
2004-11-24,7.1418
2004-11-25,6.5039
2004-11-26,5.9035
2004-11-27,5.9035
2004-11-28,5.9035
2004-11-29,6.5039
2004-11-30,7.8183
2004-10-01,5.3397
2004-10-02,5.3397
2004-10-03,5.3397
2004-10-04,5.3397
2004-10-05,5.3397
2004-10-06,5.6171
2004-10-07,5.9035
2004-10-08,5.3397
2004-10-09,5.3397
2004-10-10,5.0712
2004-10-11,5.0712
2004-10-12,5.3397
2004-10-13,5.9035
2004-10-14,6.1991
2004-10-15,6.5039
2004-10-16,5.9035
2004-10-17,5.9035
2004-10-18,6.8181
2004-10-19,5.9035
2004-10-20,5.9035
2004-10-21,6.5039
2004-10-22,5.9035
2004-10-23,5.6171
2004-10-24,5.9035
2004-10-25,5.3397
2004-10-26,8.5343
2004-10-27,7.1418
2004-10-28,7.4752
2004-10-29,7.1418
2004-10-30,7.4752
2004-10-31,6.8181
2004-09-01,8.5343
2004-09-02,8.5343
2004-09-03,8.5343
2004-09-04,8.1713
2004-09-05,8.1713
2004-09-06,8.1713
2004-09-07,7.8183
2004-09-08,7.8183
2004-09-09,7.8183
2004-09-10,7.4752
2004-09-11,7.4752
2004-09-12,7.4752
2004-09-13,7.1418
2004-09-14,7.1418
2004-09-15,7.1418
2004-09-16,7.1418
2004-09-17,7.4752
2004-09-18,7.4752
2004-09-19,7.1418
2004-09-20,7.1418
2004-09-21,7.1418
2004-09-22,6.8181
2004-09-23,6.8181
2004-09-24,6.5039
2004-09-25,6.5039
2004-09-26,6.1991
2004-09-27,5.9035
2004-09-28,5.9035
2004-09-29,5.9035
2004-09-30,5.6171
2004-08-01,12.7406
2004-08-02,12.7406
2004-08-03,12.7406
2004-08-04,12.2711
2004-08-05,11.8127
2004-08-06,11.8127
2004-08-07,11.8127
2004-08-08,11.3654
2004-08-09,11.8127
2004-08-10,11.3654
2004-08-11,11.3654
2004-08-12,10.929
2004-08-13,10.929
2004-08-14,10.929
2004-08-15,10.929
2004-08-16,10.929
2004-08-17,10.5035
2004-08-18,10.5035
2004-08-19,10.0887
2004-08-20,10.0887
2004-08-21,10.0887
2004-08-22,10.0887
2004-08-23,10.0887
2004-08-24,9.6845
2004-08-25,9.6845
2004-08-26,9.2908
2004-08-27,9.2908
2004-08-28,9.2908
2004-08-29,9.2908
2004-08-30,8.9074
2004-08-31,8.5343
2004-07-01,15.7994
2004-07-02,15.7994
2004-07-03,15.7994
2004-07-04,15.2603
2004-07-05,15.2603
2004-07-06,15.2603
2004-07-07,14.733
2004-07-08,14.733
2004-07-09,14.733
2004-07-10,15.2603
2004-07-11,16.9136
2004-07-12,16.9136
2004-07-13,15.2603
2004-07-14,14.733
2004-07-15,14.733
2004-07-16,14.733
2004-07-17,14.2176
2004-07-18,14.2176
2004-07-19,13.7138
2004-07-20,13.7138
2004-07-21,16.3504
2004-07-22,15.2603
2004-07-23,14.733
2004-07-24,13.7138
2004-07-25,13.7138
2004-07-26,13.7138
2004-07-27,13.7138
2004-07-28,13.2215
2004-07-29,12.7406
2004-07-30,12.7406
2004-07-31,12.7406
2004-06-01,20.5534
2004-06-02,20.5534
2004-06-03,20.5534
2004-06-04,20.5534
2004-06-05,20.5534
2004-06-06,19.9152
2004-06-07,19.9152
2004-06-08,19.2898
2004-06-09,19.2898
2004-06-10,19.2898
2004-06-11,19.2898
2004-06-12,19.2898
2004-06-13,18.677
2004-06-14,18.677
2004-06-15,18.677
2004-06-16,18.0768
2004-06-17,18.0768
2004-06-18,18.0768
2004-06-19,18.0768
2004-06-20,17.4891
2004-06-21,17.4891
2004-06-22,16.9136
2004-06-23,16.9136
2004-06-24,16.9136
2004-06-25,16.9136
2004-06-26,16.9136
2004-06-27,16.3504
2004-06-28,16.3504
2004-06-29,16.3504
2004-06-30,15.7994
2004-05-01,27.6627
2004-05-02,27.6627
2004-05-03,26.1324
2004-05-04,26.1324
2004-05-05,26.1324
2004-05-06,26.1324
2004-05-07,25.388
2004-05-08,24.6572
2004-05-09,24.6572
2004-05-10,24.6572
2004-05-11,24.6572
2004-05-12,23.94
2004-05-13,23.94
2004-05-14,26.8906
2004-05-15,24.6572
2004-05-16,23.94
2004-05-17,23.94
2004-05-18,23.2362
2004-05-19,23.2362
2004-05-20,23.2362
2004-05-21,31.7352
2004-05-22,26.1324
2004-05-23,23.2362
2004-05-24,23.2362
2004-05-25,22.5458
2004-05-26,21.8686
2004-05-27,21.8686
2004-05-28,21.8686
2004-05-29,21.2045
2004-05-30,21.2045
2004-05-31,21.2045
2004-04-01,37.1029
2004-04-02,35.2542
2004-04-03,34.3523
2004-04-04,33.4652
2004-04-05,38.05
2004-04-06,36.171
2004-04-07,35.2542
2004-04-08,34.3523
2004-04-09,34.3523
2004-04-10,50.6366
2004-04-11,52.9608
2004-04-12,48.3784
2004-04-13,65.2881
2004-04-14,40.9834
2004-04-15,50.6366
2004-04-16,38.05
2004-04-17,34.3523
2004-04-18,32.5929
2004-04-19,32.5929
2004-04-20,31.7352
2004-04-21,30.8921
2004-04-22,30.0634
2004-04-23,29.249
2004-04-24,29.249
2004-04-25,29.249
2004-04-26,28.4488
2004-04-27,32.5929
2004-04-28,31.7352
2004-04-29,32.5929
2004-04-30,29.249
2004-03-01,55.3521
2004-03-02,50.6366
2004-03-03,48.3784
2004-03-04,46.1855
2004-03-05,111.851
2004-03-06,106.608
