date,flow_rate
2009-01-24,242.024
2009-01-25,187.121
2009-01-26,151.48
2009-01-27,184.929
2009-01-28,196.008
2009-01-29,175.212
2009-01-30,155.493
2009-01-31,152.479
2008-12-01,53.1088
2008-12-02,63.1482
2008-12-03,57.4208
2008-12-04,88.0326
2008-12-05,89.5044
2008-12-06,71.0979
2008-12-07,62.5018
2008-12-08,58.6759
2008-12-09,69.7485
2008-12-10,58.6759
2008-12-11,56.176
2008-12-12,63.1482
2008-12-13,59.9411
2008-12-14,105.422
2008-12-15,110.543
2008-12-16,200.522
2008-12-17,462.945
2008-12-18,436.639
2008-12-19,407.891
2008-12-20,383.095
2008-12-21,356.055
2008-12-22,332.786
2008-12-23,313.019
2008-12-24,152.479
2008-12-25,123.834
2008-12-26,158.535
2008-12-27,170.971
2008-12-28,276.474
2008-12-29,367.961
2008-12-30,359.015
2008-12-31,284.415
2008-11-01,28.5575
2008-11-02,27.1283
2008-11-03,27.6016
2008-11-04,31.9979
2008-11-05,38.2305
2008-11-06,46.5913
2008-11-07,64.4485
2008-11-08,68.4088
2008-11-09,63.1482
2008-11-10,68.4088
2008-11-11,61.8579
2008-11-12,61.2164
2008-11-13,54.3279
2008-11-14,54.9414
2008-11-15,54.3279
2008-11-16,61.2164
2008-11-17,65.1024
2008-11-18,80.812
2008-11-19,118.434
2008-11-20,104.579
2008-11-21,127.495
2008-11-22,64.4485
2008-11-23,62.5018
2008-11-24,64.4485
2008-11-25,63.1482
2008-11-26,56.176
2008-11-27,49.5142
2008-11-28,65.7588
2008-11-29,67.7426
2008-11-30,56.176
2008-10-01,46.0148
2008-10-02,28.5575
2008-10-03,37.163
2008-10-04,39.3092
2008-10-05,40.3992
2008-10-06,38.2305
2008-10-07,34.5442
2008-10-08,33.0077
2008-10-09,33.0077
2008-10-10,34.5442
2008-10-11,35.0622
2008-10-12,34.5442
2008-10-13,30.5055
2008-10-14,31.4975
2008-10-15,30.5055
2008-10-16,30.014
2008-10-17,28.5575
2008-10-18,28.5575
2008-10-19,31.9979
2008-10-20,40.3992
2008-10-21,70.422
2008-10-22,65.7588
2008-10-23,45.441
2008-10-24,35.5831
2008-10-25,34.5442
2008-10-26,34.5442
2008-10-27,30.014
2008-10-28,28.5575
2008-10-29,28.5575
2008-10-30,28.5575
2008-10-31,28.5575
2008-09-01,28.5575
2008-09-02,31.9979
2008-09-03,35.5831
2008-09-04,30.014
2008-09-05,28.5575
2008-09-06,28.5575
2008-09-07,28.5575
2008-09-08,27.6016
2008-09-09,28.5575
2008-09-10,27.1283
2008-09-11,27.1283
2008-09-12,28.5575
2008-09-13,28.5575
2008-09-14,28.5575
2008-09-15,28.5575
2008-09-16,37.163
2008-09-17,47.7525
2008-09-18,90.2437
2008-09-19,65.7588
2008-09-20,62.5018
2008-09-21,48.9243
2008-09-22,43.1728
2008-09-23,36.6335
2008-09-24,51.9001
2008-09-25,46.5913
2008-09-26,38.2305
2008-09-27,37.6953
2008-09-28,40.3992
2008-09-29,48.337
2008-09-30,47.7525
2008-08-01,29.0399
2008-08-02,29.0399
2008-08-03,29.0399
2008-08-04,29.0399
2008-08-05,27.6016
2008-08-06,29.0399
2008-08-07,29.5254
2008-08-08,38.2305
2008-08-09,30.5055
2008-08-10,28.5575
2008-08-11,28.5575
2008-08-12,30.5055
2008-08-13,30.014
2008-08-14,29.0399
2008-08-15,28.5575
2008-08-16,27.1283
2008-08-17,27.1283
2008-08-18,27.1283
2008-08-19,26.1909
2008-08-20,27.6016
2008-08-21,28.5575
2008-08-22,28.5575
2008-08-23,28.5575
2008-08-24,28.5575
2008-08-25,27.6016
2008-08-26,26.1909
2008-08-27,24.808
2008-08-28,23.9019
2008-08-29,24.808
2008-08-30,26.1909
2008-08-31,28.5575
2008-07-01,40.9484
2008-07-02,39.8528
2008-07-03,42.0551
2008-07-04,49.5142
2008-07-05,51.9001
2008-07-06,44.8698
2008-07-07,40.9484
2008-07-08,40.9484
2008-07-09,39.3092
2008-07-10,29.5254
2008-07-11,30.5055
2008-07-12,33.0077
2008-07-13,31.9979
2008-07-14,31.9979
2008-07-15,40.3992
2008-07-16,47.7525
2008-07-17,47.7525
2008-07-18,53.1088
2008-07-19,44.8698
2008-07-20,34.5442
2008-07-21,34.5442
2008-07-22,46.5913
2008-07-23,37.6953
2008-07-24,36.6335
2008-07-25,35.0622
2008-07-26,33.0077
2008-07-27,31.9979
2008-07-28,29.5254
2008-07-29,28.5575
2008-07-30,28.5575
2008-07-31,28.5575
2008-06-01,43.7357
2008-06-02,44.8698
2008-06-03,44.8698
2008-06-04,44.8698
2008-06-05,44.8698
2008-06-06,54.3279
2008-06-07,43.7357
2008-06-08,43.1728
2008-06-09,40.9484
2008-06-10,40.9484
2008-06-11,42.6125
2008-06-12,43.7357
2008-06-13,45.441
2008-06-14,48.337
2008-06-15,51.9001
2008-06-16,45.441
2008-06-17,51.2997
2008-06-18,45.441
2008-06-19,43.1728
2008-06-20,40.9484
2008-06-21,40.9484
2008-06-22,39.8528
2008-06-23,40.3992
2008-06-24,43.7357
2008-06-25,53.1088
2008-06-26,51.2997
2008-06-27,49.5142
2008-06-28,45.441
2008-06-29,40.9484
2008-06-30,40.9484
2008-05-01,62.5018
2008-05-02,61.8579
2008-05-03,61.2164
2008-05-04,56.176
2008-05-05,56.176
2008-05-06,53.1088
2008-05-07,54.3279
2008-05-08,53.7171
2008-05-09,51.9001
2008-05-10,56.7971
2008-05-11,48.9243
2008-05-12,51.2997
2008-05-13,53.1088
2008-05-14,61.2164
2008-05-15,54.9414
2008-05-16,48.337
2008-05-17,46.0148
2008-05-18,46.5913
2008-05-19,48.337
2008-05-20,44.8698
2008-05-21,43.1728
2008-05-22,43.1728
2008-05-23,44.8698
2008-05-24,43.7357
2008-05-25,43.7357
2008-05-26,43.1728
2008-05-27,42.6125
2008-05-28,40.9484
2008-05-29,42.6125
2008-05-30,42.6125
2008-05-31,43.1728
2008-04-01,73.1401
2008-04-02,70.422
2008-04-03,65.1024
2008-04-04,67.7426
2008-04-05,71.0979
2008-04-06,92.4754
2008-04-07,116.659
2008-04-08,114.02
2008-04-09,116.659
2008-04-10,110.543
2008-04-11,110.543
2008-04-12,114.896
2008-04-13,114.896
2008-04-14,111.408
2008-04-15,86.57
2008-04-16,88.0326
2008-04-17,80.812
2008-04-18,75.2039
2008-04-19,71.0979
2008-04-20,67.7426
2008-04-21,64.4485
2008-04-22,64.4485
2008-04-23,65.7588
2008-04-24,77.9891
2008-04-25,86.57
2008-04-26,76.5917
2008-04-27,71.0979
2008-04-28,61.2164
2008-04-29,59.3072
2008-04-30,56.176
2008-03-01,67.0789
2008-03-02,73.8256
2008-03-03,69.7485
2008-03-04,76.5917
2008-03-05,75.8966
2008-03-06,67.7426
2008-03-07,67.7426
2008-03-08,90.2437
2008-03-09,106.268
2008-03-10,126.575
2008-03-11,92.4754
2008-03-12,80.812
2008-03-13,78.6913
2008-03-14,118.434
2008-03-15,152.479
2008-03-16,257.075
2008-03-17,327.081
2008-03-18,310.241
2008-03-19,159.555
2008-03-20,108.824
2008-03-21,99.588
2008-03-22,86.57
2008-03-23,81.5236
2008-03-24,76.5917
2008-03-25,76.5917
2008-03-26,88.0326
2008-03-27,114.02
2008-03-28,106.268
2008-03-29,97.1345
2008-03-30,91.7292
2008-03-31,80.812
2008-02-01,228.595
2008-02-02,244.504
2008-02-03,180.581
2008-02-04,134.963
2008-02-05,134.019
2008-02-06,179.501
2008-02-07,162.632
2008-02-08,169.918
2008-02-09,123.834
2008-02-10,114.896
2008-02-11,99.588
2008-02-12,90.2437
2008-02-13,84.3934
2008-02-14,75.2039
2008-02-15,69.7485
2008-02-16,71.0979
2008-02-17,73.1401
2008-02-18,71.0979
2008-02-19,61.2164
2008-02-20,61.2164
2008-02-21,57.4208
2008-02-22,67.7426
2008-02-23,86.57
2008-02-24,114.896
2008-02-25,104.579
2008-02-26,118.434
2008-02-27,106.268
2008-02-28,78.6913
2008-02-29,67.0789
2008-01-01,39.8528
2008-01-02,38.2305
2008-01-03,39.8528
2008-01-04,40.9484
2008-01-05,37.163
2008-01-06,46.5913
2008-01-07,37.163
2008-01-08,56.176
2008-01-09,75.8966
2008-01-10,92.4754
2008-01-11,110.543
2008-01-12,88.0326
2008-01-13,84.3934
2008-01-14,71.0979
2008-01-15,59.3072
2008-01-16,56.176
2008-01-17,48.337
2008-01-18,59.3072
2008-01-19,63.1482
2008-01-20,73.1401
2008-01-21,80.812
2008-01-22,94.7093
2008-01-23,97.1345
2008-01-24,92.4754
2008-01-25,80.812
2008-01-26,71.0979
2008-01-27,69.7485
2008-01-28,61.2164
2008-01-29,73.1401
2008-01-30,76.5917
2008-01-31,165.737
2007-12-01,44.8698
2007-12-02,33.0077
2007-12-03,34.0291
2007-12-04,42.6125
2007-12-05,42.6125
2007-12-06,38.2305
2007-12-07,48.9243
2007-12-08,64.4485
2007-12-09,57.4208
2007-12-10,49.5142
2007-12-11,59.3072
2007-12-12,47.7525
2007-12-13,40.9484
2007-12-14,39.3092
2007-12-15,65.7588
2007-12-16,123.834
2007-12-17,118.434
2007-12-18,72.4569
2007-12-19,51.2997
2007-12-20,40.9484
2007-12-21,67.7426
2007-12-22,187.121
2007-12-23,219.049
2007-12-24,126.575
2007-12-25,111.408
2007-12-26,183.837
2007-12-27,96.323
2007-12-28,67.7426
2007-12-29,51.2997
2007-12-30,59.3072
2007-12-31,51.2997
2007-11-01,34.5442
2007-11-02,43.7357
2007-11-03,29.0399
2007-11-04,43.7357
2007-11-05,42.6125
2007-11-06,56.176
2007-11-07,49.5142
2007-11-08,48.337
2007-11-09,40.9484
2007-11-10,51.2997
2007-11-11,46.0148
2007-11-12,44.8698
2007-11-13,45.441
2007-11-14,46.0148
2007-11-15,68.4088
2007-11-16,57.4208
2007-11-17,43.7357
2007-11-18,38.2305
2007-11-19,35.5831
2007-11-20,32.5013
2007-11-21,31.9979
2007-11-22,47.7525
2007-11-23,67.0789
2007-11-24,56.176
2007-11-25,44.8698
2007-11-26,34.5442
2007-11-27,43.7357
2007-11-28,42.0551
2007-11-29,51.2997
2007-11-30,54.3279
2007-10-01,34.5442
2007-10-02,33.0077
2007-10-03,34.0291
2007-10-04,33.0077
2007-10-05,30.014
2007-10-06,29.5254
2007-10-07,29.0399
2007-10-08,28.5575
2007-10-09,29.0399
2007-10-10,28.5575
2007-10-11,27.1283
2007-10-12,27.1283
2007-10-13,27.1283
2007-10-14,27.1283
2007-10-15,27.1283
2007-10-16,27.1283
2007-10-17,26.658
2007-10-18,26.1909
2007-10-19,27.1283
2007-10-20,33.0077
2007-10-21,51.2997
2007-10-22,78.6913
2007-10-23,64.4485
2007-10-24,62.5018
2007-10-25,48.337
2007-10-26,59.3072
2007-10-27,65.7588
2007-10-28,64.4485
2007-10-29,54.3279
2007-10-30,48.9243
2007-10-31,34.5442
2007-09-01,32.5013
2007-09-02,31.9979
2007-09-03,31.9979
2007-09-04,33.0077
2007-09-05,33.0077
2007-09-06,34.5442
2007-09-07,34.5442
2007-09-08,34.0291
2007-09-09,34.5442
2007-09-10,33.0077
2007-09-11,32.5013
2007-09-12,31.9979
2007-09-13,33.0077
2007-09-14,34.0291
2007-09-15,31.9979
2007-09-16,30.014
2007-09-17,28.5575
2007-09-18,28.5575
2007-09-19,28.5575
2007-09-20,28.5575
2007-09-21,27.6016
2007-09-22,27.1283
2007-09-23,27.1283
2007-09-24,26.1909
2007-09-25,26.1909
2007-09-26,27.1283
2007-09-27,30.014
2007-09-28,33.0077
2007-09-29,34.5442
2007-09-30,34.5442
2007-08-01,35.5831
2007-08-02,35.5831
2007-08-03,35.5831
2007-08-04,35.5831
2007-08-05,36.6335
2007-08-06,35.5831
2007-08-07,35.5831
2007-08-08,34.5442
2007-08-09,34.0291
2007-08-10,31.9979
2007-08-11,34.0291
2007-08-12,34.5442
2007-08-13,35.5831
2007-08-14,40.3992
2007-08-15,38.2305
2007-08-16,38.2305
2007-08-17,36.6335
2007-08-18,35.0622
2007-08-19,34.0291
2007-08-20,33.0077
2007-08-21,38.2305
2007-08-22,34.5442
2007-08-23,31.9979
2007-08-24,31.9979
2007-08-25,31.9979
2007-08-26,30.5055
2007-08-27,30.5055
2007-08-28,30.5055
2007-08-29,31.9979
2007-08-30,31.9979
2007-08-31,31.9979
2007-07-01,40.9484
2007-07-02,40.9484
2007-07-03,40.3992
2007-07-04,39.3092
2007-07-05,35.5831
2007-07-06,34.5442
2007-07-07,34.5442
2007-07-08,35.5831
2007-07-09,39.3092
2007-07-10,38.2305
2007-07-11,39.3092
2007-07-12,40.3992
2007-07-13,39.8528
2007-07-14,39.8528
2007-07-15,40.3992
2007-07-16,40.3992
2007-07-17,39.8528
2007-07-18,38.2305
2007-07-19,34.0291
2007-07-20,49.5142
2007-07-21,38.2305
2007-07-22,37.6953
2007-07-23,37.163
2007-07-24,34.0291
2007-07-25,31.9979
2007-07-26,33.0077
2007-07-27,34.5442
2007-07-28,42.6125
2007-07-29,37.6953
2007-07-30,37.6953
2007-07-31,38.2305
2007-06-01,47.7525
2007-06-02,46.5913
2007-06-03,45.441
2007-06-04,48.337
2007-06-05,47.7525
2007-06-06,46.5913
2007-06-07,46.5913
2007-06-08,46.0148
2007-06-09,45.441
2007-06-10,44.8698
2007-06-11,43.7357
2007-06-12,42.0551
2007-06-13,42.0551
2007-06-14,42.0551
2007-06-15,42.6125
2007-06-16,44.8698
2007-06-17,45.441
2007-06-18,46.5913
2007-06-19,46.0148
2007-06-20,46.5913
2007-06-21,43.7357
2007-06-22,46.0148
2007-06-23,47.7525
2007-06-24,43.7357
2007-06-25,42.0551
2007-06-26,53.7171
2007-06-27,46.0148
2007-06-28,42.0551
2007-06-29,40.9484
2007-06-30,40.9484
2007-05-01,62.5018
2007-05-02,61.2164
2007-05-03,49.5142
2007-05-04,49.5142
2007-05-05,49.5142
2007-05-06,53.1088
2007-05-07,53.1088
2007-05-08,53.7171
2007-05-09,56.176
2007-05-10,56.7971
2007-05-11,49.5142
2007-05-12,50.7019
2007-05-13,51.2997
2007-05-14,51.2997
2007-05-15,51.2997
2007-05-16,50.7019
2007-05-17,51.9001
2007-05-18,51.2997
2007-05-19,51.2997
2007-05-20,51.2997
2007-05-21,48.9243
2007-05-22,48.337
2007-05-23,49.5142
2007-05-24,48.9243
2007-05-25,57.4208
2007-05-26,51.9001
2007-05-27,51.2997
2007-05-28,51.2997
2007-05-29,48.9243
2007-05-30,51.2997
2007-05-31,50.7019
2007-04-01,59.3072
2007-04-02,59.3072
2007-04-03,59.3072
2007-04-04,57.4208
2007-04-05,56.176
2007-04-06,56.7971
2007-04-07,57.4208
2007-04-08,71.0979
2007-04-09,73.8256
2007-04-10,76.5917
2007-04-11,73.1401
2007-04-12,72.4569
2007-04-13,68.4088
2007-04-14,57.4208
2007-04-15,56.176
2007-04-16,56.7971
2007-04-17,56.7971
2007-04-18,56.176
2007-04-19,56.176
2007-04-20,57.4208
2007-04-21,56.176
2007-04-22,54.3279
2007-04-23,56.7971
2007-04-24,56.176
2007-04-25,59.3072
2007-04-26,61.2164
2007-04-27,59.9411
2007-04-28,69.7485
2007-04-29,71.0979
2007-04-30,69.7485
2007-03-01,73.1401
2007-03-02,71.0979
2007-03-03,68.4088
2007-03-04,67.7426
2007-03-05,64.4485
2007-03-06,62.5018
2007-03-07,61.2164
2007-03-08,62.5018
2007-03-09,62.5018
2007-03-10,62.5018
2007-03-11,59.3072
2007-03-12,56.176
2007-03-13,56.176
2007-03-14,62.5018
2007-03-15,56.176
2007-03-16,54.3279
2007-03-17,75.2039
2007-03-18,76.5917
2007-03-19,84.3934
2007-03-20,76.5917
2007-03-21,80.812
2007-03-22,117.545
2007-03-23,97.1345
2007-03-24,83.6724
2007-03-25,75.2039
2007-03-26,65.7588
2007-03-27,64.4485
2007-03-28,72.4569
2007-03-29,68.4088
2007-03-30,64.4485
2007-03-31,65.7588
2007-02-01,207.381
2007-02-02,187.121
2007-02-03,166.778
2007-02-04,260.903
2007-02-05,266.047
2007-02-06,198.259
2007-02-07,189.325
2007-02-08,126.575
2007-02-09,114.896
2007-02-10,102.07
2007-02-11,102.07
2007-02-12,106.268
2007-02-13,111.408
2007-02-14,116.659
2007-02-15,139.73
2007-02-16,183.837
2007-02-17,106.268
2007-02-18,104.579
2007-02-19,106.268
2007-02-20,99.588
2007-02-21,92.4754
2007-02-22,88.0326
2007-02-23,78.6913
2007-02-24,86.57
2007-02-25,82.2376
2007-02-26,83.6724
2007-02-27,80.812
2007-02-28,75.2039
2007-01-01,121.12
2007-01-02,118.434
2007-01-03,120.222
2007-01-04,200.522
2007-01-05,239.556
2007-01-06,235.876
2007-01-07,207.381
2007-01-08,155.493
2007-01-09,123.834
2007-01-10,122.926
2007-01-11,235.876
2007-01-12,272.543
2007-01-13,283.085
2007-01-14,189.325
2007-01-15,160.577
2007-01-16,178.424
2007-01-17,259.624
2007-01-18,259.624
2007-01-19,193.768
2007-01-20,158.535
2007-01-21,116.659
2007-01-22,116.659
2007-01-23,221.418
2007-01-24,228.595
2007-01-25,279.11
2007-01-26,250.753
2007-01-27,254.538
2007-01-28,276.474
2007-01-29,268.637
2007-01-30,201.658
2007-01-31,214.347
2006-12-01,99.588
2006-12-02,123.834
2006-12-03,90.2437
2006-12-04,104.579
2006-12-05,75.2039
2006-12-06,65.7588
2006-12-07,76.5917
2006-12-08,144.573
2006-12-09,150.484
2006-12-10,172.027
2006-12-11,134.963
2006-12-12,92.4754
2006-12-13,84.3934
2006-12-14,85.1166
2006-12-15,90.2437
2006-12-16,104.579
2006-12-17,114.896
2006-12-18,107.969
2006-12-19,94.7093
2006-12-20,89.5044
2006-12-21,71.0979
2006-12-22,69.7485
2006-12-23,69.7485
2006-12-24,65.7588
2006-12-25,104.579
2006-12-26,192.653
2006-12-27,205.083
2006-12-28,216.692
2006-12-29,224.993
2006-12-30,150.484
2006-12-31,144.573
2006-11-01,42.0551
2006-11-02,35.5831
2006-11-03,51.2997
2006-11-04,85.1166
2006-11-05,104.579
2006-11-06,114.02
2006-11-07,76.5917
2006-11-08,73.1401
2006-11-09,73.8256
2006-11-10,75.2039
2006-11-11,63.1482
2006-11-12,69.7485
2006-11-13,71.0979
2006-11-14,75.8966
2006-11-15,84.3934
2006-11-16,118.434
2006-11-17,94.7093
2006-11-18,61.8579
2006-11-19,67.7426
2006-11-20,70.422
2006-11-21,69.7485
2006-11-22,106.268
2006-11-23,114.02
2006-11-24,116.659
2006-11-25,110.543
2006-11-26,96.323
2006-11-27,84.3934
2006-11-28,71.0979
2006-11-29,69.7485
2006-11-30,69.7485
2006-10-01,30.014
2006-10-02,29.5254
2006-10-03,37.163
2006-10-04,29.5254
2006-10-05,31.4975
2006-10-06,29.0399
2006-10-07,29.0399
2006-10-08,28.5575
2006-10-09,29.5254
2006-10-10,42.0551
2006-10-11,64.4485
2006-10-12,59.3072
2006-10-13,53.7171
2006-10-14,65.1024
2006-10-15,64.4485
2006-10-16,65.1024
2006-10-17,56.176
2006-10-18,84.3934
2006-10-19,77.9891
2006-10-20,121.12
2006-10-21,90.2437
2006-10-22,105.422
2006-10-23,88.0326
2006-10-24,67.7426
2006-10-25,56.176
2006-10-26,49.5142
2006-10-27,43.7357
2006-10-28,56.7971
2006-10-29,40.9484
2006-10-30,40.9484
2006-10-31,39.3092
2006-09-01,23.9019
2006-09-02,27.1283
2006-09-03,25.7268
2006-09-04,30.5055
2006-09-05,49.5142
2006-09-06,40.9484
2006-09-07,39.8528
2006-09-08,37.6953
2006-09-09,31.4975
2006-09-10,23.9019
2006-09-11,30.014
2006-09-12,27.1283
2006-09-13,29.5254
2006-09-14,28.5575
2006-09-15,25.7268
2006-09-16,31.4975
2006-09-17,28.5575
2006-09-18,23.9019
2006-09-19,26.1909
2006-09-20,30.014
2006-09-21,29.5254
2006-09-22,33.0077
2006-09-23,56.176
2006-09-24,54.3279
2006-09-25,46.5913
2006-09-26,67.7426
2006-09-27,62.5018
2006-09-28,31.4975
2006-09-29,27.1283
2006-09-30,30.014
2006-08-01,27.6016
2006-08-02,39.8528
2006-08-03,26.1909
2006-08-04,48.337
2006-08-05,34.0291
2006-08-06,27.1283
2006-08-07,26.1909
2006-08-08,23.9019
2006-08-09,35.0622
2006-08-10,30.5055
2006-08-11,27.1283
2006-08-12,23.0084
2006-08-13,31.4975
2006-08-14,28.5575
2006-08-15,23.0084
2006-08-16,25.7268
2006-08-17,25.7268
2006-08-18,23.0084
2006-08-19,29.0399
2006-08-20,35.5831
2006-08-21,28.5575
2006-08-22,25.7268
2006-08-23,25.7268
2006-08-24,31.4975
2006-08-25,23.9019
2006-08-26,27.1283
2006-08-27,35.0622
2006-08-28,30.5055
2006-08-29,31.4975
2006-08-30,27.1283
2006-08-31,23.9019
2006-07-01,48.337
2006-07-02,54.9414
2006-07-03,38.2305
2006-07-04,39.8528
2006-07-05,37.6953
2006-07-06,39.8528
2006-07-07,39.8528
2006-07-08,35.5831
2006-07-09,30.5055
2006-07-10,35.0622
2006-07-11,51.9001
2006-07-12,46.0148
2006-07-13,43.7357
2006-07-14,49.5142
2006-07-15,46.0148
2006-07-16,40.9484
2006-07-17,30.5055
2006-07-18,33.0077
2006-07-19,28.5575
2006-07-20,29.5254
2006-07-21,27.6016
2006-07-22,35.5831
2006-07-23,34.5442
2006-07-24,40.9484
2006-07-25,30.014
2006-07-26,31.4975
2006-07-27,27.6016
2006-07-28,28.5575
2006-07-29,37.6953
2006-07-30,37.6953
2006-07-31,29.0399
2006-06-01,49.5142
2006-06-02,53.1088
2006-06-03,54.9414
2006-06-04,49.5142
2006-06-05,39.8528
2006-06-06,53.1088
2006-06-07,56.176
2006-06-08,49.5142
2006-06-09,40.3992
2006-06-10,38.2305
2006-06-11,38.2305
2006-06-12,39.8528
2006-06-13,38.2305
2006-06-14,53.1088
2006-06-15,45.441
2006-06-16,40.3992
2006-06-17,40.3992
2006-06-18,40.9484
2006-06-19,36.6335
2006-06-20,35.5831
2006-06-21,49.5142
2006-06-22,39.8528
2006-06-23,56.176
2006-06-24,37.163
2006-06-25,48.337
2006-06-26,35.5831
2006-06-27,56.176
2006-06-28,40.9484
2006-06-29,51.2997
2006-06-30,48.337
2006-05-01,47.7525
2006-05-02,47.7525
2006-05-03,50.7019
2006-05-04,51.9001
2006-05-05,48.9243
2006-05-06,47.7525
2006-05-07,54.3279
2006-05-08,53.1088
2006-05-09,44.8698
2006-05-10,57.4208
2006-05-11,54.3279
2006-05-12,65.7588
2006-05-13,61.2164
2006-05-14,51.2997
2006-05-15,48.337
2006-05-16,46.5913
2006-05-17,56.176
2006-05-18,51.9001
2006-05-19,49.5142
2006-05-20,47.7525
2006-05-21,45.441
2006-05-22,42.6125
2006-05-23,40.9484
2006-05-24,42.6125
2006-05-25,47.7525
2006-05-26,62.5018
2006-05-27,54.3279
2006-05-28,46.0148
2006-05-29,39.8528
2006-05-30,39.8528
2006-05-31,39.8528
2006-04-01,73.1401
2006-04-02,73.1401
2006-04-03,65.7588
2006-04-04,65.7588
2006-04-05,61.2164
2006-04-06,57.4208
2006-04-07,64.4485
2006-04-08,63.1482
2006-04-09,68.4088
2006-04-10,72.4569
2006-04-11,73.1401
2006-04-12,63.1482
2006-04-13,65.1024
2006-04-14,64.4485
2006-04-15,61.8579
2006-04-16,61.2164
2006-04-17,54.9414
2006-04-18,64.4485
2006-04-19,67.7426
2006-04-20,64.4485
2006-04-21,56.176
2006-04-22,54.9414
2006-04-23,51.9001
2006-04-24,50.7019
2006-04-25,62.5018
2006-04-26,51.9001
2006-04-27,48.9243
2006-04-28,49.5142
2006-04-29,53.1088
2006-04-30,47.7525
2006-03-01,62.5018
2006-03-02,72.4569
2006-03-03,78.6913
2006-03-04,88.0326
2006-03-05,80.812
2006-03-06,67.7426
2006-03-07,88.0326
2006-03-08,140.693
2006-03-09,108.824
2006-03-10,90.2437
2006-03-11,93.9744
2006-03-12,122.926
2006-03-13,118.434
2006-03-14,97.1345
2006-03-15,78.6913
2006-03-16,108.824
2006-03-17,110.543
2006-03-18,112.275
2006-03-19,99.588
2006-03-20,99.588
2006-03-21,90.2437
2006-03-22,78.6913
2006-03-23,73.1401
2006-03-24,73.1401
2006-03-25,70.422
2006-03-26,72.4569
2006-03-27,77.9891
2006-03-28,82.2376
2006-03-29,73.8256
2006-03-30,64.4485
2006-03-31,70.422
2006-02-01,124.744
2006-02-02,104.579
2006-02-03,92.4754
2006-02-04,72.4569
2006-02-05,69.7485
2006-02-06,67.7426
2006-02-07,71.0979
2006-02-08,67.7426
2006-02-09,67.7426
2006-02-10,77.9891
2006-02-11,81.5236
2006-02-12,84.3934
2006-02-13,147.515
2006-02-14,166.778
2006-02-15,130.273
2006-02-16,104.579
2006-02-17,97.1345
2006-02-18,83.6724
2006-02-19,71.0979
2006-02-20,61.8579
2006-02-21,61.2164
2006-02-22,61.2164
2006-02-23,65.7588
2006-02-24,63.1482
2006-02-25,62.5018
2006-02-26,59.3072
2006-02-27,61.2164
2006-02-28,61.2164
2006-01-01,73.8256
2006-01-02,72.4569
2006-01-03,82.2376
2006-01-04,82.2376
2006-01-05,88.0326
2006-01-06,97.1345
2006-01-07,129.344
2006-01-08,133.078
2006-01-09,97.1345
2006-01-10,88.0326
2006-01-11,86.57
2006-01-12,82.2376
2006-01-13,76.5917
2006-01-14,79.3958
2006-01-15,76.5917
2006-01-16,73.1401
2006-01-17,69.7485
2006-01-18,75.2039
2006-01-19,62.5018
2006-01-20,61.2164
2006-01-21,61.2164
2006-01-22,59.3072
2006-01-23,61.8579
2006-01-24,64.4485
2006-01-25,61.2164
2006-01-26,57.4208
2006-01-27,62.5018
2006-01-28,71.0979
2006-01-29,104.579
2006-01-30,192.653
2006-01-31,180.581
2005-12-01,57.4208
2005-12-02,65.7588
2005-12-03,69.7485
2005-12-04,106.268
2005-12-05,92.4754
2005-12-06,78.6913
2005-12-07,75.2039
2005-12-08,127.495
2005-12-09,134.019
2005-12-10,111.408
2005-12-11,143.598
2005-12-12,192.653
2005-12-13,308.856
2005-12-14,314.412
2005-12-15,266.047
2005-12-16,285.749
2005-12-17,216.692
2005-12-18,155.493
2005-12-19,130.273
2005-12-20,133.078
2005-12-21,131.204
2005-12-22,116.659
2005-12-23,117.545
2005-12-24,106.268
2005-12-25,92.4754
2005-12-26,82.2376
2005-12-27,93.9744
2005-12-28,94.7093
2005-12-29,92.4754
2005-12-30,90.2437
2005-12-31,90.2437
2005-11-01,67.7426
2005-11-02,80.812
2005-11-03,78.6913
2005-11-04,76.5917
2005-11-05,73.8256
2005-11-06,102.07
2005-11-07,88.0326
2005-11-08,84.3934
2005-11-09,86.57
2005-11-10,78.6913
2005-11-11,67.7426
2005-11-12,69.7485
2005-11-13,69.7485
2005-11-14,62.5018
2005-11-15,53.1088
2005-11-16,48.9243
2005-11-17,47.7525
2005-11-18,53.7171
2005-11-19,54.9414
2005-11-20,67.7426
2005-11-21,86.57
2005-11-22,120.222
2005-11-23,114.02
2005-11-24,80.812
2005-11-25,65.7588
2005-11-26,73.1401
2005-11-27,75.2039
2005-11-28,84.3934
2005-11-29,86.57
2005-11-30,69.7485
2005-10-01,47.7525
2005-10-02,46.0148
2005-10-03,42.6125
2005-10-04,37.6953
2005-10-05,35.5831
2005-10-06,39.8528
2005-10-07,44.8698
2005-10-08,37.6953
2005-10-09,39.3092
2005-10-10,40.9484
2005-10-11,36.6335
2005-10-12,37.163
2005-10-13,32.5013
2005-10-14,36.6335
2005-10-15,32.5013
2005-10-16,31.9979
2005-10-17,29.0399
2005-10-18,31.9979
2005-10-19,31.4975
2005-10-20,27.1283
2005-10-21,31.9979
2005-10-22,34.0291
2005-10-23,33.0077
2005-10-24,28.5575
2005-10-25,29.5254
