date,flow_rate
2006-08-02,17.7415
2006-08-03,17.434
2006-08-04,17.1285
2006-08-05,17.1285
2006-08-06,17.1285
2006-08-07,16.5235
2006-08-08,16.5235
2006-08-09,16.5235
2006-08-10,16.2241
2006-08-11,16.2241
2006-08-12,15.9268
2006-08-13,15.9268
2006-08-14,15.9268
2006-08-15,15.6315
2006-08-16,15.6315
2006-08-17,15.3383
2006-08-18,15.3383
2006-08-19,15.3383
2006-08-20,15.3383
2006-08-21,17.1285
2006-08-22,15.9268
2006-08-23,15.3383
2006-08-24,15.3383
2006-08-25,15.3383
2006-08-26,15.0472
2006-08-27,15.6315
2006-08-28,17.434
2006-08-29,22.8751
2006-08-30,18.6762
2006-08-31,16.5235
2006-07-01,24.3112
2006-07-02,22.8751
2006-07-03,22.2546
2006-07-04,21.5866
2006-07-05,21.5866
2006-07-06,21.5866
2006-07-07,21.2555
2006-07-08,20.9262
2006-07-09,20.9262
2006-07-10,20.5989
2006-07-11,20.2736
2006-07-12,19.9502
2006-07-13,19.6287
2006-07-14,19.6287
2006-07-15,19.3093
2006-07-16,19.3093
2006-07-17,19.3093
2006-07-18,19.3093
2006-07-19,18.9917
2006-07-20,18.9917
2006-07-21,18.6762
2006-07-22,18.3627
2006-07-23,18.3627
2006-07-24,18.3627
2006-07-25,17.7415
2006-07-26,17.7415
2006-07-27,17.7415
2006-07-28,17.7415
2006-07-29,17.434
2006-07-30,17.434
2006-07-31,17.434
2006-06-01,24.7945
2006-06-02,24.7945
2006-06-03,24.3112
2006-06-04,24.3112
2006-06-05,24.3112
2006-06-06,24.3112
2006-06-07,23.8301
2006-06-08,23.8301
2006-06-09,23.8301
2006-06-10,23.5905
2006-06-11,23.3514
2006-06-12,23.3514
2006-06-13,23.3514
2006-06-14,23.113
2006-06-15,22.8751
2006-06-16,22.8751
2006-06-17,22.8751
2006-06-18,22.2546
2006-06-19,22.2546
2006-06-20,22.2546
2006-06-21,22.2546
2006-06-22,21.9197
2006-06-23,21.9197
2006-06-24,21.9197
2006-06-25,21.5866
2006-06-26,21.5866
2006-06-27,22.8751
2006-06-28,21.9197
2006-06-29,21.5866
2006-06-30,31.2787
2006-05-01,29.4975
2006-05-02,29.2452
2006-05-03,28.742
2006-05-04,28.2409
2006-05-05,28.2409
2006-05-06,27.742
2006-05-07,27.742
2006-05-08,27.742
2006-05-09,27.742
2006-05-10,27.4933
2006-05-11,32.3078
2006-05-12,28.2409
2006-05-13,27.2452
2006-05-14,27.2452
2006-05-15,26.7506
2006-05-16,26.5042
2006-05-17,26.2583
2006-05-18,26.2583
2006-05-19,26.0129
2006-05-20,26.0129
2006-05-21,25.7681
2006-05-22,25.7681
2006-05-23,28.2409
2006-05-24,28.2409
2006-05-25,32.0498
2006-05-26,27.2452
2006-05-27,26.5042
2006-05-28,26.0129
2006-05-29,25.7681
2006-05-30,25.2802
2006-05-31,25.0371
2006-04-01,44.1285
2006-04-02,42.1895
2006-04-03,40.8175
2006-04-04,39.9997
2006-04-05,38.9154
2006-04-06,39.1858
2006-04-07,46.0883
2006-04-08,42.7413
2006-04-09,39.4567
2006-04-10,38.376
2006-04-11,37.3027
2006-04-12,38.376
2006-04-13,37.0356
2006-04-14,35.7067
2006-04-15,34.3897
2006-04-16,34.3897
2006-04-17,34.9151
2006-04-18,34.9151
2006-04-19,33.8663
2006-04-20,33.6053
2006-04-21,32.8253
2006-04-22,32.5663
2006-04-23,32.3078
2006-04-24,33.6053
2006-04-25,31.5352
2006-04-26,31.0227
2006-04-27,30.7673
2006-04-28,30.2578
2006-04-29,30.0039
2006-04-30,29.7504
2006-03-01,38.6455
2006-03-02,73.2793
2006-03-03,47.5006
2006-03-04,50.3559
2006-03-05,40.8175
2006-03-06,48.9232
2006-03-07,51.5092
2006-03-08,49.2089
2006-03-09,56.7756
2006-03-10,41.6394
2006-03-11,41.6394
2006-03-12,42.4652
2006-03-13,38.107
2006-03-14,49.4951
2006-03-15,42.4652
2006-03-16,51.5092
2006-03-17,44.4072
2006-03-18,45.5262
2006-03-19,64.9004
2006-03-20,65.8191
2006-03-21,51.7985
2006-03-22,47.5006
2006-03-23,50.0685
2006-03-24,44.4072
2006-03-25,42.4652
2006-03-26,41.9142
2006-03-27,81.5736
2006-03-28,89.416
2006-03-29,50.6436
2006-03-30,49.2089
2006-03-31,47.7843
2006-02-01,31.5352
2006-02-02,46.9344
2006-02-03,45.2458
2006-02-04,33.8663
2006-02-05,30.7673
2006-02-06,29.4975
2006-02-07,28.4912
2006-02-08,29.7504
2006-02-09,31.5352
2006-02-10,28.2409
2006-02-11,53.5425
2006-02-12,44.1285
2006-02-13,45.807
2006-02-14,43.2949
2006-02-15,44.1285
2006-02-16,39.7279
2006-02-17,39.7279
2006-02-18,33.8663
2006-02-19,31.7923
2006-02-20,30.7673
2006-02-21,31.7923
2006-02-22,33.0848
2006-02-23,35.4424
2006-02-24,33.8663
2006-02-25,33.0848
2006-02-26,33.3448
2006-02-27,39.7279
2006-02-28,45.807
2006-01-01,42.7413
2006-01-02,43.0179
2006-01-03,50.0685
2006-01-04,51.2202
2006-01-05,97.7659
2006-01-06,79.6406
2006-01-07,59.7541
2006-01-08,62.1631
2006-01-09,60.6547
2006-01-10,46.9344
2006-01-11,42.4652
2006-01-12,40.2719
2006-01-13,38.6455
2006-01-14,36.7689
2006-01-15,35.4424
2006-01-16,34.3897
2006-01-17,33.3448
2006-01-18,32.8253
2006-01-19,32.0498
2006-01-20,31.0227
2006-01-21,30.2578
2006-01-22,29.2452
2006-01-23,28.9933
2006-01-24,28.2409
2006-01-25,27.742
2006-01-26,27.2452
2006-01-27,28.2409
2006-01-28,32.8253
2006-01-29,33.6053
2006-01-30,51.2202
2006-01-31,38.9154
2005-12-01,103.545
2005-12-02,76.4439
2005-12-03,53.8345
2005-12-04,39.4567
2005-12-05,34.1278
2005-12-06,37.0356
2005-12-07,36.2368
2005-12-08,75.4912
2005-12-09,41.365
2005-12-10,51.5092
2005-12-11,50.3559
2005-12-12,61.257
2005-12-13,60.3542
2005-12-14,70.7711
2005-12-15,137.361
2005-12-16,83.5179
2005-12-17,52.6687
2005-12-18,49.4951
2005-12-19,46.3699
2005-12-20,41.9142
2005-12-21,38.6455
2005-12-22,47.5006
2005-12-23,60.3542
2005-12-24,39.9997
2005-12-25,56.1844
2005-12-26,49.2089
2005-12-27,39.9997
2005-12-28,31.7923
2005-12-29,34.3897
2005-12-30,35.7067
2005-12-31,33.3448
2005-11-01,13.7451
2005-11-02,20.9262
2005-11-03,23.8301
2005-11-04,18.9917
2005-11-05,16.2241
2005-11-06,14.7582
2005-11-07,15.3383
2005-11-08,25.5239
2005-11-09,15.9268
2005-11-10,19.6287
2005-11-11,25.0371
2005-11-12,18.9917
2005-11-13,16.2241
2005-11-14,15.3383
2005-11-15,15.6315
2005-11-16,15.0472
2005-11-17,15.3383
2005-11-18,16.2241
2005-11-19,30.5123
2005-11-20,27.742
2005-11-21,38.6455
2005-11-22,22.2546
2005-11-23,25.0371
2005-11-24,20.9262
2005-11-25,19.6287
2005-11-26,36.5026
2005-11-27,64.2896
2005-11-28,31.0227
2005-11-29,28.742
2005-11-30,55.3003
2005-10-01,14.7582
2005-10-02,14.2282
2005-10-03,14.7582
2005-10-04,14.2282
2005-10-05,13.7451
2005-10-06,13.5051
2005-10-07,31.7923
2005-10-08,20.9262
2005-10-09,15.3383
2005-10-10,14.4713
2005-10-11,13.9861
2005-10-12,13.7451
2005-10-13,13.2661
2005-10-14,13.2661
2005-10-15,12.7914
2005-10-16,12.7914
2005-10-17,12.7914
2005-10-18,12.321
2005-10-19,15.0472
2005-10-20,21.2555
2005-10-21,14.7582
2005-10-22,13.7451
2005-10-23,13.2661
2005-10-24,15.3383
2005-10-25,15.6315
2005-10-26,14.7582
2005-10-27,14.7582
2005-10-28,14.7582
2005-10-29,13.9861
2005-10-30,13.7451
2005-10-31,13.2661
2005-09-01,13.7451
2005-09-02,13.9861
2005-09-03,13.9861
2005-09-04,18.3627
2005-09-05,16.825
2005-09-06,14.7582
2005-09-07,14.7582
2005-09-08,14.7582
2005-09-09,14.2282
2005-09-10,14.2282
2005-09-11,13.9861
2005-09-12,13.7451
2005-09-13,13.7451
2005-09-14,14.2282
2005-09-15,14.2282
2005-09-16,13.7451
2005-09-17,14.7582
2005-09-18,23.8301
2005-09-19,18.9917
2005-09-20,16.5235
2005-09-21,15.0472
2005-09-22,14.2282
2005-09-23,14.2282
2005-09-24,13.9861
2005-09-25,13.7451
2005-09-26,19.6287
2005-09-27,17.1285
2005-09-28,18.3627
2005-09-29,16.2241
2005-09-30,15.0472
2005-08-01,16.5235
2005-08-02,16.5235
2005-08-03,16.2241
2005-08-04,15.9268
2005-08-05,15.9268
2005-08-06,15.9268
2005-08-07,15.9268
2005-08-08,15.9268
2005-08-09,15.9268
2005-08-10,15.6315
2005-08-11,15.3383
2005-08-12,15.3383
2005-08-13,15.3383
2005-08-14,15.3383
2005-08-15,15.3383
2005-08-16,15.3383
2005-08-17,15.0472
2005-08-18,15.3383
2005-08-19,15.3383
2005-08-20,15.0472
2005-08-21,14.7582
2005-08-22,14.7582
2005-08-23,14.7582
2005-08-24,14.4713
2005-08-25,14.2282
2005-08-26,14.2282
2005-08-27,14.2282
2005-08-28,15.9268
2005-08-29,14.4713
2005-08-30,14.2282
2005-08-31,13.9861
2005-07-01,20.2736
2005-07-02,19.9502
2005-07-03,19.6287
2005-07-04,19.3093
2005-07-05,19.3093
2005-07-06,18.9917
2005-07-07,18.9917
2005-07-08,18.9917
2005-07-09,18.9917
2005-07-10,18.6762
2005-07-11,18.6762
2005-07-12,18.9917
2005-07-13,18.6762
2005-07-14,18.3627
2005-07-15,18.3627
2005-07-16,18.3627
2005-07-17,18.3627
2005-07-18,18.0511
2005-07-19,18.0511
2005-07-20,20.2736
2005-07-21,18.6762
2005-07-22,18.3627
2005-07-23,17.7415
2005-07-24,17.7415
2005-07-25,17.1285
2005-07-26,17.1285
2005-07-27,17.1285
2005-07-28,17.1285
2005-07-29,17.1285
2005-07-30,17.1285
2005-07-31,16.825
2005-06-01,25.2802
2005-06-02,24.7945
2005-06-03,24.7945
2005-06-04,24.3112
2005-06-05,23.8301
2005-06-06,23.8301
2005-06-07,23.8301
2005-06-08,23.8301
2005-06-09,23.3514
2005-06-10,23.3514
2005-06-11,23.113
2005-06-12,23.113
2005-06-13,22.8751
2005-06-14,22.8751
2005-06-15,22.2546
2005-06-16,22.2546
2005-06-17,21.9197
2005-06-18,21.5866
2005-06-19,21.5866
2005-06-20,21.5866
2005-06-21,21.5866
2005-06-22,22.8751
2005-06-23,22.2546
2005-06-24,21.5866
2005-06-25,21.2555
2005-06-26,20.9262
2005-06-27,20.9262
2005-06-28,20.5989
2005-06-29,20.5989
2005-06-30,20.5989
2005-05-01,28.9933
2005-05-02,26.5042
2005-05-03,25.7681
2005-05-04,25.2802
2005-05-05,25.0371
2005-05-06,24.7945
2005-05-07,24.5526
2005-05-08,24.3112
2005-05-09,24.0704
2005-05-10,23.8301
2005-05-11,23.8301
2005-05-12,23.5905
2005-05-13,23.3514
2005-05-14,23.3514
2005-05-15,22.8751
2005-05-16,22.8751
2005-05-17,22.5915
2005-05-18,22.2546
2005-05-19,22.2546
2005-05-20,22.2546
2005-05-21,21.9197
2005-05-22,21.5866
2005-05-23,30.7673
2005-05-24,40.2719
2005-05-25,32.3078
2005-05-26,76.4439
2005-05-27,32.3078
2005-05-28,28.2409
2005-05-29,26.9977
2005-05-30,26.2583
2005-05-31,26.0129
2005-04-01,35.4424
2005-04-02,35.4424
2005-04-03,33.8663
2005-04-04,33.3448
2005-04-05,32.3078
2005-04-06,31.2787
2005-04-07,30.7673
2005-04-08,30.2578
2005-04-09,29.7504
2005-04-10,29.2452
2005-04-11,28.742
2005-04-12,28.2409
2005-04-13,28.2409
2005-04-14,27.742
2005-04-15,27.2452
2005-04-16,27.2452
2005-04-17,26.7506
2005-04-18,26.5042
2005-04-19,26.2583
2005-04-20,26.0129
2005-04-21,26.0129
2005-04-22,26.2583
2005-04-23,26.0129
2005-04-24,25.7681
2005-04-25,25.2802
2005-04-26,26.2583
2005-04-27,26.0129
2005-04-28,25.7681
2005-04-29,32.8253
2005-04-30,36.2368
2005-03-01,57.6653
2005-03-02,43.2949
2005-03-03,39.1858
2005-03-04,38.9154
2005-03-05,37.5704
2005-03-06,33.6053
2005-03-07,31.7923
2005-03-08,30.2578
2005-03-09,32.3078
2005-03-10,32.3078
2005-03-11,31.7923
2005-03-12,32.5663
2005-03-13,31.7923
2005-03-14,30.2578
2005-03-15,29.7504
2005-03-16,41.365
2005-03-17,36.5026
2005-03-18,39.7279
2005-03-19,44.4072
2005-03-20,51.2202
2005-03-21,54.4197
2005-03-22,43.0179
2005-03-23,48.0684
2005-03-24,50.9317
2005-03-25,39.4567
2005-03-26,92.7343
2005-03-27,46.3699
2005-03-28,50.0685
2005-03-29,41.0911
2005-03-30,38.376
2005-03-31,37.5704
2005-02-01,41.365
2005-02-02,42.4652
2005-02-03,38.6455
2005-02-04,35.9715
2005-02-05,39.7279
2005-02-06,43.0179
2005-02-07,35.4424
2005-02-08,33.6053
2005-02-09,32.3078
2005-02-10,31.5352
2005-02-11,30.7673
2005-02-12,30.0039
2005-02-13,29.4975
2005-02-14,28.742
2005-02-15,27.9912
2005-02-16,27.742
2005-02-17,31.7923
2005-02-18,30.0039
2005-02-19,33.8663
2005-02-20,28.742
2005-02-21,27.9912
2005-02-22,26.7506
2005-02-23,26.2583
2005-02-24,26.0129
2005-02-25,25.7681
2005-02-26,26.9977
2005-02-27,31.5352
2005-02-28,38.107
2005-01-01,31.7923
2005-01-02,32.3078
2005-01-03,27.742
2005-01-04,38.9154
2005-01-05,90.0773
2005-01-06,113.189
2005-01-07,66.1261
2005-01-08,71.7092
2005-01-09,58.5583
2005-01-10,43.2949
2005-01-11,38.376
2005-01-12,52.9596
2005-01-13,49.4951
2005-01-14,37.5704
2005-01-15,34.3897
2005-01-16,40.2719
2005-01-17,35.4424
2005-01-18,34.3897
2005-01-19,36.2368
2005-01-20,37.5704
2005-01-21,35.4424
2005-01-22,39.7279
2005-01-23,32.8253
2005-01-24,32.3078
2005-01-25,30.2578
2005-01-26,29.4975
2005-01-27,45.2458
2005-01-28,56.1844
2005-01-29,73.5943
2005-01-30,54.4197
2005-01-31,45.2458
2004-12-01,19.9502
2004-12-02,22.2546
2004-12-03,17.1285
2004-12-04,17.1285
2004-12-05,22.2546
2004-12-06,18.0511
2004-12-07,16.5235
2004-12-08,17.1285
2004-12-09,16.5235
2004-12-10,29.2452
2004-12-11,25.7681
2004-12-12,22.2546
2004-12-13,18.9917
2004-12-14,17.7415
2004-12-15,20.9262
2004-12-16,18.0511
2004-12-17,17.7415
2004-12-18,17.1285
2004-12-19,18.0511
2004-12-20,35.4424
2004-12-21,29.2452
2004-12-22,36.5026
2004-12-23,59.4546
2004-12-24,117.102
2004-12-25,93.4015
2004-12-26,50.6436
2004-12-27,38.376
2004-12-28,33.8663
2004-12-29,44.1285
2004-12-30,35.4424
2004-12-31,32.3078
2004-11-01,15.3383
2004-11-02,15.9268
2004-11-03,17.434
2004-11-04,17.1285
2004-11-05,15.3383
2004-11-06,17.1285
2004-11-07,23.8301
2004-11-08,26.5042
2004-11-09,18.3627
2004-11-10,16.2241
2004-11-11,15.3383
2004-11-12,14.7582
2004-11-13,14.4713
2004-11-14,14.2282
2004-11-15,22.2546
2004-11-16,22.2546
2004-11-17,19.3093
2004-11-18,29.7504
2004-11-19,19.9502
2004-11-20,18.0511
2004-11-21,16.5235
2004-11-22,15.9268
2004-11-23,15.3383
2004-11-24,15.3383
2004-11-25,14.7582
2004-11-26,14.2282
2004-11-27,14.2282
2004-11-28,15.3383
2004-11-29,25.2802
2004-11-30,19.6287
2004-10-01,13.7451
2004-10-02,13.7451
2004-10-03,16.2241
2004-10-04,20.9262
2004-10-05,17.434
2004-10-06,15.6315
2004-10-07,14.7582
2004-10-08,14.2282
2004-10-09,14.2282
2004-10-10,13.7451
2004-10-11,13.7451
2004-10-12,14.7582
2004-10-13,16.5235
2004-10-14,18.3627
2004-10-15,18.3627
2004-10-16,43.0179
2004-10-17,26.0129
2004-10-18,18.6762
2004-10-19,16.825
2004-10-20,19.3093
2004-10-21,16.5235
2004-10-22,15.6315
2004-10-23,15.3383
2004-10-24,22.2546
2004-10-25,17.1285
2004-10-26,23.113
2004-10-27,20.9262
2004-10-28,17.7415
2004-10-29,18.3627
2004-10-30,16.2241
2004-10-31,15.3383
2004-09-01,16.5235
2004-09-02,16.5235
2004-09-03,16.2241
2004-09-04,16.2241
2004-09-05,16.2241
2004-09-06,16.2241
2004-09-07,15.9268
2004-09-08,15.9268
2004-09-09,15.6315
2004-09-10,15.3383
2004-09-11,15.3383
2004-09-12,15.3383
2004-09-13,15.3383
2004-09-14,15.3383
2004-09-15,15.3383
2004-09-16,15.3383
2004-09-17,15.3383
2004-09-18,15.0472
2004-09-19,17.1285
2004-09-20,16.5235
2004-09-21,15.9268
2004-09-22,15.3383
2004-09-23,15.0472
2004-09-24,14.7582
2004-09-25,14.7582
2004-09-26,14.2282
2004-09-27,14.2282
2004-09-28,14.2282
2004-09-29,13.7451
2004-09-30,13.7451
2004-08-01,21.2555
2004-08-02,21.2555
2004-08-03,20.9262
2004-08-04,20.9262
2004-08-05,20.2736
2004-08-06,20.2736
2004-08-07,19.9502
2004-08-08,19.6287
2004-08-09,19.6287
2004-08-10,19.3093
2004-08-11,19.3093
2004-08-12,18.9917
2004-08-13,18.9917
2004-08-14,18.9917
2004-08-15,18.9917
2004-08-16,18.9917
2004-08-17,18.3627
2004-08-18,18.3627
2004-08-19,18.3627
2004-08-20,18.3627
2004-08-21,18.0511
2004-08-22,18.0511
2004-08-23,17.7415
2004-08-24,17.7415
2004-08-25,17.434
2004-08-26,17.1285
2004-08-27,17.1285
2004-08-28,17.1285
2004-08-29,17.1285
2004-08-30,17.1285
2004-08-31,17.1285
2004-07-01,24.7945
2004-07-02,24.3112
2004-07-03,24.3112
2004-07-04,24.3112
2004-07-05,23.8301
2004-07-06,23.8301
2004-07-07,23.5905
2004-07-08,23.3514
2004-07-09,23.5905
2004-07-10,24.0704
2004-07-11,31.2787
2004-07-12,25.7681
2004-07-13,24.5526
2004-07-14,24.0704
2004-07-15,23.8301
2004-07-16,23.5905
2004-07-17,23.3514
2004-07-18,23.3514
2004-07-19,22.8751
2004-07-20,24.7945
2004-07-21,24.7945
2004-07-22,23.3514
2004-07-23,22.8751
2004-07-24,22.5915
2004-07-25,22.2546
2004-07-26,22.2546
2004-07-27,21.9197
2004-07-28,21.9197
2004-07-29,21.5866
2004-07-30,21.5866
2004-07-31,21.5866
2004-06-01,29.4975
2004-06-02,33.6053
2004-06-03,30.0039
2004-06-04,30.2578
2004-06-05,29.2452
2004-06-06,28.742
2004-06-07,28.4912
2004-06-08,28.2409
2004-06-09,27.9912
2004-06-10,27.9912
2004-06-11,27.742
2004-06-12,27.4933
2004-06-13,27.2452
2004-06-14,27.2452
2004-06-15,27.2452
2004-06-16,26.9977
2004-06-17,26.7506
2004-06-18,26.5042
2004-06-19,26.2583
2004-06-20,26.2583
2004-06-21,26.0129
2004-06-22,26.0129
2004-06-23,25.7681
2004-06-24,25.5239
2004-06-25,25.5239
2004-06-26,25.5239
2004-06-27,25.2802
2004-06-28,24.7945
2004-06-29,24.7945
2004-06-30,24.7945
2004-05-01,36.5026
2004-05-02,35.9715
2004-05-03,35.4424
2004-05-04,34.9151
2004-05-05,42.4652
2004-05-06,37.8385
2004-05-07,35.4424
2004-05-08,34.6522
2004-05-09,34.1278
2004-05-10,33.8663
2004-05-11,33.3448
2004-05-12,33.3448
2004-05-13,33.3448
2004-05-14,32.3078
2004-05-15,32.3078
2004-05-16,34.3897
2004-05-17,32.3078
2004-05-18,31.7923
2004-05-19,31.2787
2004-05-20,40.8175
2004-05-21,33.8663
2004-05-22,32.8253
2004-05-23,34.6522
2004-05-24,31.7923
2004-05-25,31.2787
2004-05-26,30.7673
2004-05-27,30.2578
2004-05-28,29.7504
2004-05-29,30.0039
2004-05-30,30.0039
2004-05-31,29.7504
2004-04-01,47.5006
2004-04-02,45.2458
2004-04-03,44.1285
2004-04-04,44.4072
2004-04-05,55.0064
2004-04-06,43.0179
2004-04-07,53.8345
2004-04-08,44.4072
2004-04-09,60.9557
2004-04-10,46.3699
2004-04-11,46.3699
2004-04-12,58.5583
2004-04-13,59.1554
2004-04-14,46.652
2004-04-15,47.2173
2004-04-16,60.3542
2004-04-17,49.4951
2004-04-18,50.6436
2004-04-19,45.2458
2004-04-20,42.7413
2004-04-21,46.9344
2004-04-22,41.9142
2004-04-23,40.2718
2004-04-24,39.7279
2004-04-25,38.9154
2004-04-26,40.8175
2004-04-27,40.2718
2004-04-28,38.6455
2004-04-29,37.8385
2004-04-30,37.0356
2004-03-01,55.5946
2004-03-02,52.3782
2004-03-03,57.3684
2004-03-04,84.1684
2004-03-05,105.085
2004-03-06,101.496
2004-03-07,92.7343
2004-03-08,70.7711
2004-03-09,60.9557
2004-03-10,56.7756
2004-03-11,53.5425
2004-03-12,58.5583
2004-03-13,84.4941
2004-03-14,67.3573
2004-03-15,135.054
2004-03-16,122.392
2004-03-17,69.2143
2004-03-18,62.1631
2004-03-19,63.0723
2004-03-20,56.4798
2004-03-21,60.0539
2004-03-22,52.9596
2004-03-23,50.6436
2004-03-24,52.6687
2004-03-25,48.0684
2004-03-26,51.2202
2004-03-27,84.4941
2004-03-28,66.1261
2004-03-29,54.7128
2004-03-30,52.0882
2004-03-31,49.2089
2004-02-01,54.4197
2004-02-02,47.5006
2004-02-03,50.0685
2004-02-04,39.7279
2004-02-05,35.9715
2004-02-06,37.0356
2004-02-07,40.5445
2004-02-08,75.8084
2004-02-09,55.5946
2004-02-10,43.0179
2004-02-11,39.7279
2004-02-12,74.5413
2004-02-13,43.5723
2004-02-14,39.7279
2004-02-15,64.5948
2004-02-16,79.3195
2004-02-17,52.9596
2004-02-18,48.0684
2004-02-19,68.904
2004-02-20,69.525
2004-02-21,78.9987
2004-02-22,127.313
2004-02-23,107.621
2004-02-24,106.774
2004-02-25,90.4084
2004-02-26,102.178
2004-02-27,83.843
2004-02-28,67.049
2004-02-29,60.3542
2004-01-01,24.3112
2004-01-02,31.2787
2004-01-03,33.3448
2004-01-04,34.9151
2004-01-05,34.9151
2004-01-06,55.0064
2004-01-07,29.7504
2004-01-08,44.6863
2004-01-09,33.3448
2004-01-10,30.7673
2004-01-11,32.5663
2004-01-12,28.2409
2004-01-13,28.742
2004-01-14,44.1285
2004-01-15,34.3897
2004-01-16,27.9912
2004-01-17,26.0129
2004-01-18,24.7945
2004-01-19,23.8301
2004-01-20,23.113
2004-01-21,22.2546
2004-01-22,25.2802
2004-01-23,32.3078
2004-01-24,36.5026
2004-01-25,35.9715
2004-01-26,35.1785
2004-01-27,108.897
2004-01-28,170.087
2004-01-29,95.4098
2004-01-30,55.0064
2004-01-31,46.0883
2003-12-01,38.376
2003-12-02,28.742
2003-12-03,29.2452
2003-12-04,26.7506
2003-12-05,38.6455
2003-12-06,26.7506
2003-12-07,30.0039
2003-12-08,119.296
2003-12-09,50.3559
2003-12-10,57.6653
2003-12-11,41.0911
2003-12-12,48.6379
2003-12-13,31.2787
2003-12-14,33.3448
2003-12-15,29.7504
2003-12-16,25.7681
2003-12-17,23.8301
2003-12-18,23.5905
2003-12-19,22.2546
2003-12-20,21.2555
2003-12-21,19.9502
2003-12-22,19.6287
2003-12-23,24.3112
2003-12-24,22.8751
2003-12-25,20.9262
2003-12-26,19.3093
2003-12-27,18.3627
2003-12-28,25.5239
2003-12-29,23.8301
2003-12-30,26.7506
2003-12-31,33.0848
2003-11-01,12.5556
2003-11-02,13.9861
2003-11-03,26.0129
2003-11-04,15.9268
2003-11-05,13.0282
2003-11-06,12.7914
2003-11-07,22.2546
2003-11-08,29.4975
2003-11-09,20.2736
2003-11-10,14.4713
2003-11-11,13.5051
2003-11-12,12.7914
2003-11-13,12.7914
2003-11-14,12.5556
2003-11-15,12.321
2003-11-16,19.6287
2003-11-17,35.7067
2003-11-18,24.0704
2003-11-19,18.0511
2003-11-20,19.3093
2003-11-21,19.9502
2003-11-22,15.9268
2003-11-23,14.7582
2003-11-24,18.0511
2003-11-25,15.9268
2003-11-26,14.7582
2003-11-27,18.9917
2003-11-28,35.9715
2003-11-29,36.5026
2003-11-30,35.9715
2003-10-01,13.2661
2003-10-02,12.7914
2003-10-03,12.321
2003-10-04,12.321
2003-10-05,11.855
2003-10-06,11.855
2003-10-07,11.855
2003-10-08,11.855
2003-10-09,13.7451
2003-10-10,13.7451
2003-10-11,18.6762
2003-10-12,17.1285
2003-10-13,13.5051
2003-10-14,12.7914
2003-10-15,12.7914
2003-10-16,12.321
2003-10-17,12.321
2003-10-18,11.855
2003-10-19,11.855
2003-10-20,11.855
2003-10-21,11.3935
2003-10-22,11.3935
2003-10-23,11.855
2003-10-24,13.2661
2003-10-25,13.0282
2003-10-26,12.321
2003-10-27,11.855
2003-10-28,11.855
2003-10-29,11.855
2003-10-30,11.6237
2003-10-31,11.6237
2003-09-01,13.5051
2003-09-02,13.2661
2003-09-03,12.7914
2003-09-04,12.7914
2003-09-05,12.7914
2003-09-06,12.7914
2003-09-07,12.7914
2003-09-08,12.7914
2003-09-09,12.5556
2003-09-10,12.321
2003-09-11,12.321
2003-09-12,12.321
2003-09-13,24.7945
2003-09-14,17.1285
2003-09-15,14.2282
2003-09-16,13.9861
2003-09-17,14.2282
2003-09-18,13.7451
